cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222089421000000,1,0.9909706115722656,Right,0.3416377902030945,0.6601939797401428,3.527644309997413e-07,0.273520290851593,0.6021518707275391,-0.024255704134702682,0.22505594789981842,0.5290670394897461,-0.045383092015981674,0.1959361433982849,0.4480869472026825,-0.06003976985812187,0.17827492952346802,0.3837848901748657,-0.07399122416973114,0.2923172414302826,0.4796678423881531,-0.0695892721414566,0.2860940098762512,0.3527635931968689,-0.09202838689088821,0.2851646840572357,0.28541603684425354,-0.0977458581328392,0.2850559949874878,0.23295393586158752,-0.09911445528268814,0.3446696698665619,0.4752909243106842,-0.06473880261182785,0.33519354462623596,0.33909958600997925,-0.08819969743490219,0.3310341536998749,0.26169517636299133,-0.09379510581493378,0.3279626667499542,0.20522978901863098,-0.09639277309179306,0.38558632135391235,0.4821352958679199,-0.058209266513586044,0.37900418043136597,0.3591592013835907,-0.07758703827857971,0.37476852536201477,0.28625452518463135,-0.08271922916173935,0.36994826793670654,0.2341625988483429,-0.0841711163520813,0.41632211208343506,0.49359533190727234,-0.05174290016293526,0.41340237855911255,0.39737266302108765,-0.06774979829788208,0.40646642446517944,0.3382972478866577,-0.07229775190353394,0.3990939259529114,0.2889772653579712,-0.0729849562048912,111,0
222089484000000,1,0.9909155368804932,Right,0.3423616290092468,0.6587712168693542,3.587316541597829e-07,0.2738889157772064,0.6015509963035583,-0.024696361273527145,0.22525861859321594,0.5297242999076843,-0.04600339010357857,0.196283221244812,0.4487188458442688,-0.06062515825033188,0.1788487285375595,0.38431310653686523,-0.07442937791347504,0.29278242588043213,0.47934669256210327,-0.07017780095338821,0.2861020863056183,0.35275551676750183,-0.09189984947443008,0.28518223762512207,0.28565865755081177,-0.09688675403594971,0.2850674092769623,0.23331870138645172,-0.09780717641115189,0.34500840306282043,0.47426119446754456,-0.06483135372400284,0.3352196216583252,0.33872413635253906,-0.08768058568239212,0.33116552233695984,0.26156026124954224,-0.09291984140872955,0.3283211886882782,0.20538991689682007,-0.09541681408882141,0.3856793940067291,0.4806921184062958,-0.05769708380103111,0.37847161293029785,0.3583802580833435,-0.07630321383476257,0.37446191906929016,0.28602808713912964,-0.08094211667776108,0.3700394630432129,0.2348192185163498,-0.08227981626987457,0.41628047823905945,0.492000937461853,-0.05067560449242592,0.413296639919281,0.3965875506401062,-0.06606519222259521,0.4065096378326416,0.33842721581459045,-0.07016665488481522,0.39939892292022705,0.29036033153533936,-0.07062973827123642,111,0
222089484000000,1,0.9909155368804932,Right,0.3423616290092468,0.6587712168693542,3.587316541597829e-07,0.2738889157772064,0.6015509963035583,-0.024696361273527145,0.22525861859321594,0.5297242999076843,-0.04600339010357857,0.196283221244812,0.4487188458442688,-0.06062515825033188,0.1788487285375595,0.38431310653686523,-0.07442937791347504,0.29278242588043213,0.47934669256210327,-0.07017780095338821,0.2861020863056183,0.35275551676750183,-0.09189984947443008,0.28518223762512207,0.28565865755081177,-0.09688675403594971,0.2850674092769623,0.23331870138645172,-0.09780717641115189,0.34500840306282043,0.47426119446754456,-0.06483135372400284,0.3352196216583252,0.33872413635253906,-0.08768058568239212,0.33116552233695984,0.26156026124954224,-0.09291984140872955,0.3283211886882782,0.20538991689682007,-0.09541681408882141,0.3856793940067291,0.4806921184062958,-0.05769708380103111,0.37847161293029785,0.3583802580833435,-0.07630321383476257,0.37446191906929016,0.28602808713912964,-0.08094211667776108,0.3700394630432129,0.2348192185163498,-0.08227981626987457,0.41628047823905945,0.492000937461853,-0.05067560449242592,0.413296639919281,0.3965875506401062,-0.06606519222259521,0.4065096378326416,0.33842721581459045,-0.07016665488481522,0.39939892292022705,0.29036033153533936,-0.07062973827123642,111,0
222089546000000,1,0.9912587404251099,Right,0.3419724106788635,0.6604920625686646,3.636925498540222e-07,0.2736145555973053,0.6023914217948914,-0.025171084329485893,0.22593900561332703,0.5294142961502075,-0.04659963771700859,0.19676069915294647,0.44804131984710693,-0.06129799783229828,0.17663787305355072,0.3842605948448181,-0.07524629682302475,0.29304173588752747,0.4787612557411194,-0.06971889734268188,0.2864374816417694,0.352084755897522,-0.0914372131228447,0.28588515520095825,0.2851964235305786,-0.0966455265879631,0.28611668944358826,0.2328346222639084,-0.0977121964097023,0.34545034170150757,0.4743388891220093,-0.06425969302654266,0.33564794063568115,0.339070200920105,-0.0868338793516159,0.3317626714706421,0.2623470425605774,-0.09200248122215271,0.3292446434497833,0.20672619342803955,-0.09444747120141983,0.38613957166671753,0.48151206970214844,-0.05716205760836601,0.37851205468177795,0.35909777879714966,-0.07565731555223465,0.37452957034111023,0.2870200276374817,-0.08016794174909592,0.3704717755317688,0.23608222603797913,-0.08140963315963745,0.41676634550094604,0.49328872561454773,-0.050252459943294525,0.41296079754829407,0.3967869281768799,-0.06569300591945648,0.40616169571876526,0.33810219168663025,-0.0697941854596138,0.39939481019973755,0.2893197238445282,-0.07025380432605743,111,0
222089609000000,1,0.9911321997642517,Right,0.34121307730674744,0.6587772369384766,3.6550741810970067e-07,0.2732100188732147,0.6014169454574585,-0.024817587807774544,0.2257871776819229,0.5294553637504578,-0.0465804859995842,0.19675517082214355,0.4477565884590149,-0.06151073798537254,0.17629654705524445,0.3834327459335327,-0.07567131519317627,0.29249393939971924,0.48027655482292175,-0.07222133874893188,0.286036878824234,0.35083308815956116,-0.0935245156288147,0.2853986322879791,0.28390082716941833,-0.09726974368095398,0.28509262204170227,0.23219266533851624,-0.09722067415714264,0.34472453594207764,0.4752843677997589,-0.06651327013969421,0.3337751030921936,0.33653199672698975,-0.089809350669384,0.32937487959861755,0.259793221950531,-0.09454376250505447,0.32615697383880615,0.20466771721839905,-0.09654371440410614,0.3853990435600281,0.4817224144935608,-0.05880538001656532,0.377861350774765,0.3570576310157776,-0.07785988599061966,0.37350404262542725,0.2848489284515381,-0.08245353400707245,0.3685579001903534,0.23453372716903687,-0.08361171931028366,0.4159855544567108,0.49248355627059937,-0.05107445642352104,0.41238659620285034,0.3952731490135193,-0.06684974581003189,0.40543973445892334,0.33612364530563354,-0.07134567201137543,0.39818018674850464,0.28677046298980713,-0.07206141948699951,111,0
222089671000000,1,0.9909258484840393,Right,0.342382550239563,0.6603752970695496,3.5857229363500664e-07,0.2743571698665619,0.6028037071228027,-0.02529861032962799,0.2259092479944229,0.5299618244171143,-0.04692227020859718,0.19663101434707642,0.44829776883125305,-0.061769790947437286,0.1762864589691162,0.38393259048461914,-0.07581305503845215,0.29293620586395264,0.47970521450042725,-0.07097148895263672,0.28659939765930176,0.3520528972148895,-0.09259378165006638,0.28542444109916687,0.28537285327911377,-0.0972646102309227,0.2847999632358551,0.2330935299396515,-0.09799208492040634,0.34537258744239807,0.474857896566391,-0.06545444577932358,0.33460256457328796,0.33713090419769287,-0.08844561874866486,0.3302587568759918,0.2596963047981262,-0.09363426268100739,0.3272716701030731,0.20355293154716492,-0.09612219035625458,0.386127233505249,0.481756329536438,-0.0581689216196537,0.37831658124923706,0.3582193851470947,-0.07725795358419418,0.37417900562286377,0.28617995977401733,-0.08198593556880951,0.36957570910453796,0.2355397641658783,-0.08330502361059189,0.41690903902053833,0.492973268032074,-0.050984837114810944,0.41308411955833435,0.39605170488357544,-0.06696487218141556,0.4060690104961395,0.3369022309780121,-0.0714084729552269,0.39883705973625183,0.28751838207244873,-0.07211456447839737,111,0
222089671000000,1,0.9909258484840393,Right,0.342382550239563,0.6603752970695496,3.5857229363500664e-07,0.2743571698665619,0.6028037071228027,-0.02529861032962799,0.2259092479944229,0.5299618244171143,-0.04692227020859718,0.19663101434707642,0.44829776883125305,-0.061769790947437286,0.1762864589691162,0.38393259048461914,-0.07581305503845215,0.29293620586395264,0.47970521450042725,-0.07097148895263672,0.28659939765930176,0.3520528972148895,-0.09259378165006638,0.28542444109916687,0.28537285327911377,-0.0972646102309227,0.2847999632358551,0.2330935299396515,-0.09799208492040634,0.34537258744239807,0.474857896566391,-0.06545444577932358,0.33460256457328796,0.33713090419769287,-0.08844561874866486,0.3302587568759918,0.2596963047981262,-0.09363426268100739,0.3272716701030731,0.20355293154716492,-0.09612219035625458,0.386127233505249,0.481756329536438,-0.0581689216196537,0.37831658124923706,0.3582193851470947,-0.07725795358419418,0.37417900562286377,0.28617995977401733,-0.08198593556880951,0.36957570910453796,0.2355397641658783,-0.08330502361059189,0.41690903902053833,0.492973268032074,-0.050984837114810944,0.41308411955833435,0.39605170488357544,-0.06696487218141556,0.4060690104961395,0.3369022309780121,-0.0714084729552269,0.39883705973625183,0.28751838207244873,-0.07211456447839737,113,0
222089734000000,1,0.9904438853263855,Right,0.3414245545864105,0.6597945094108582,3.6469870678956795e-07,0.2733045816421509,0.6016750931739807,-0.024997277185320854,0.22532236576080322,0.5285890102386475,-0.04672052711248398,0.1964210420846939,0.4469098746776581,-0.06162644922733307,0.17636214196681976,0.3829967975616455,-0.0759100541472435,0.29213830828666687,0.48097336292266846,-0.07307364046573639,0.2855924069881439,0.3535799980163574,-0.09479428827762604,0.2848377227783203,0.28632184863090515,-0.09912437945604324,0.2844952344894409,0.23374156653881073,-0.0995924174785614,0.344380259513855,0.4758198857307434,-0.06755133718252182,0.3345496356487274,0.33760273456573486,-0.0906699076294899,0.33045467734336853,0.2598560154438019,-0.09561759978532791,0.32746097445487976,0.20381489396095276,-0.09804006665945053,0.38533109426498413,0.4822559058666229,-0.059983160346746445,0.378285676240921,0.35752370953559875,-0.07874440401792526,0.3741537928581238,0.28539949655532837,-0.08307299762964249,0.36945435404777527,0.2352805882692337,-0.08430740237236023,0.416095495223999,0.49288609623908997,-0.05249057337641716,0.4132196307182312,0.3953285217285156,-0.0680905133485794,0.40634095668792725,0.33607858419418335,-0.07230456918478012,0.398992657661438,0.28686344623565674,-0.07300932705402374,113,0
222089796000000,1,0.9910892844200134,Right,0.3417872190475464,0.6600533127784729,3.561372068361379e-07,0.2732583284378052,0.6017738580703735,-0.02416042424738407,0.2252776175737381,0.5281400084495544,-0.045096490532159805,0.19643476605415344,0.4465368092060089,-0.05938098952174187,0.17669950425624847,0.38308990001678467,-0.07304223626852036,0.2925281524658203,0.47946053743362427,-0.06989811360836029,0.2859603464603424,0.3533031642436981,-0.09106212109327316,0.2850393056869507,0.28659045696258545,-0.09562857449054718,0.28469958901405334,0.2346504181623459,-0.09632151573896408,0.3446698784828186,0.4748624265193939,-0.06473784893751144,0.33498576283454895,0.33766859769821167,-0.08687549084424973,0.3307968080043793,0.2604205310344696,-0.09176705777645111,0.32770684361457825,0.20446842908859253,-0.0941409096121788,0.3854679465293884,0.4816165566444397,-0.05768720433115959,0.37803274393081665,0.35726243257522583,-0.0757271945476532,0.37388795614242554,0.2852887809276581,-0.08006114512681961,0.36941662430763245,0.23453375697135925,-0.08137676119804382,0.4161842167377472,0.4932249188423157,-0.05069798231124878,0.41325753927230835,0.3969549238681793,-0.0656733587384224,0.4069173336029053,0.33879542350769043,-0.06953447312116623,0.40043407678604126,0.29020756483078003,-0.07001109421253204,113,0
222089843000000,1,0.9904427528381348,Right,0.3422355651855469,0.6601259112358093,3.5922039387514815e-07,0.27338892221450806,0.6035342216491699,-0.025596920400857925,0.22475531697273254,0.531042754650116,-0.047127556055784225,0.19638493657112122,0.448739230632782,-0.061769042164087296,0.17887812852859497,0.3839636743068695,-0.07557918131351471,0.29302823543548584,0.4802227318286896,-0.07066741585731506,0.2863025367259979,0.35324740409851074,-0.09230542182922363,0.2851458787918091,0.2863725423812866,-0.09715022146701813,0.28473609685897827,0.23440882563591003,-0.0979747548699379,0.34519657492637634,0.4752935469150543,-0.06500258296728134,0.33530426025390625,0.33759668469429016,-0.0876067727804184,0.33087342977523804,0.26014232635498047,-0.09269385039806366,0.32763758301734924,0.20415744185447693,-0.09507646411657333,0.38588419556617737,0.48163989186286926,-0.05765688419342041,0.3781543970108032,0.3570181727409363,-0.07617028057575226,0.3738544285297394,0.2850484549999237,-0.08060500770807266,0.36936962604522705,0.23424074053764343,-0.08183788508176804,0.4165289103984833,0.492947518825531,-0.05053051933646202,0.41328680515289307,0.39657625555992126,-0.0660690888762474,0.4067961573600769,0.33828043937683105,-0.0701996386051178,0.4002273678779602,0.28969818353652954,-0.07069927453994751,111,0
222089890000000,1,0.9902984499931335,Right,0.3423997461795807,0.6602795720100403,3.575870550776017e-07,0.2734138071537018,0.60387122631073,-0.025767726823687553,0.2247002273797989,0.5314002633094788,-0.047353267669677734,0.19635704159736633,0.44887441396713257,-0.06205246224999428,0.17864154279232025,0.3838379681110382,-0.07592565566301346,0.293041855096817,0.4801926612854004,-0.0706648975610733,0.28621435165405273,0.3533686399459839,-0.0922817811369896,0.2850084602832794,0.2864481508731842,-0.09714174270629883,0.28454312682151794,0.2343781441450119,-0.0980326384305954,0.3452916443347931,0.4750794768333435,-0.06496264785528183,0.33522847294807434,0.33753496408462524,-0.08758865296840668,0.3307257890701294,0.26017338037490845,-0.09279582649469376,0.327455073595047,0.2041163444519043,-0.09533224254846573,0.3859668970108032,0.4813845753669739,-0.0576045885682106,0.3782283663749695,0.35699978470802307,-0.0762176588177681,0.3738175630569458,0.2848955988883972,-0.08088536560535431,0.36919546127319336,0.23393197357654572,-0.08232391625642776,0.41657310724258423,0.4925537705421448,-0.050474703311920166,0.4133971035480499,0.39622169733047485,-0.06620195508003235,0.40672510862350464,0.33775627613067627,-0.07058609277009964,0.39986610412597656,0.28892242908477783,-0.07129979133605957,111,0
222089937000000,1,0.9906238317489624,Right,0.34171050786972046,0.6598601341247559,3.573046853944106e-07,0.2734527587890625,0.6037059426307678,-0.025468718260526657,0.2245359718799591,0.5323946475982666,-0.047231826931238174,0.1962452232837677,0.4504943788051605,-0.062050554901361465,0.181853249669075,0.38503825664520264,-0.0760144516825676,0.29287633299827576,0.48089081048965454,-0.07197919487953186,0.28608235716819763,0.35319334268569946,-0.09367001801729202,0.2846786677837372,0.2861936390399933,-0.09813587367534637,0.2840094566345215,0.23420760035514832,-0.09865374863147736,0.34515121579170227,0.475631445646286,-0.06618073582649231,0.33510157465934753,0.3372950255870819,-0.0889478474855423,0.33070653676986694,0.2599845230579376,-0.0937122330069542,0.32752570509910583,0.20417988300323486,-0.09583882987499237,0.3858966529369354,0.48179757595062256,-0.05854540318250656,0.3781522512435913,0.3569943904876709,-0.07711052894592285,0.3738667368888855,0.2849593758583069,-0.08127690106630325,0.36930423974990845,0.23421546816825867,-0.08230714499950409,0.41636741161346436,0.4928777813911438,-0.05107085406780243,0.4132019579410553,0.39637884497642517,-0.06670167297124863,0.40653136372566223,0.3378540873527527,-0.07075097411870956,0.3997291922569275,0.28904882073402405,-0.07114197313785553,110,0
222090000000000,1,0.9903613328933716,Right,0.34214088320732117,0.66045081615448,3.505678307647031e-07,0.27319833636283875,0.6052306890487671,-0.02561563439667225,0.2236846387386322,0.5340040922164917,-0.04731963202357292,0.19601000845432281,0.4524628520011902,-0.06220726668834686,0.18370038270950317,0.3855026364326477,-0.07614096254110336,0.2929378151893616,0.48081788420677185,-0.07101944833993912,0.2862498164176941,0.35295239090919495,-0.09296914935112,0.2846161723136902,0.28568440675735474,-0.09787701070308685,0.28377044200897217,0.23343481123447418,-0.09872034192085266,0.34520646929740906,0.4754197299480438,-0.0654720887541771,0.3350256085395813,0.3372955918312073,-0.08833829313516617,0.33063316345214844,0.25975000858306885,-0.09344025701284409,0.3275366723537445,0.2037913203239441,-0.09579260647296906,0.38589394092559814,0.48163849115371704,-0.05828680470585823,0.3783588707447052,0.35761991143226624,-0.07714086771011353,0.3742000460624695,0.28521978855133057,-0.08184309303760529,0.36972078680992126,0.23382653295993805,-0.0831868052482605,0.41649746894836426,0.49269363284111023,-0.05130757763981819,0.4133175015449524,0.3958249092102051,-0.06744290143251419,0.4064060151576996,0.33676037192344666,-0.07196102291345596,0.39925551414489746,0.2875017821788788,-0.07259898632764816,111,0
222090046000000,1,0.9902251362800598,Right,0.34164974093437195,0.6602321267127991,3.5516234220267506e-07,0.273420512676239,0.6069399118423462,-0.025792788714170456,0.223200261592865,0.5395182967185974,-0.04834296554327011,0.19433772563934326,0.46008726954460144,-0.06411409378051758,0.1883452832698822,0.3925788104534149,-0.0789806917309761,0.2933172583580017,0.4822518825531006,-0.07265620678663254,0.2863711714744568,0.3540434241294861,-0.09557218104600906,0.28427237272262573,0.2867061495780945,-0.1010560691356659,0.2834376096725464,0.23427732288837433,-0.10213062167167664,0.3458702266216278,0.4759605824947357,-0.06675766408443451,0.3355066776275635,0.3375956416130066,-0.09046880155801773,0.33078885078430176,0.2598649859428406,-0.09565895050764084,0.32745251059532166,0.2036522924900055,-0.09786274284124374,0.3867485821247101,0.4817235767841339,-0.05906888470053673,0.37892311811447144,0.3573809862136841,-0.07820915430784225,0.37446582317352295,0.28508132696151733,-0.08228626102209091,0.3697119355201721,0.2335987687110901,-0.08303216099739075,0.41671299934387207,0.4925755262374878,-0.05158644914627075,0.41390082240104675,0.39614972472190857,-0.06762923300266266,0.40704432129859924,0.337397962808609,-0.07148278504610062,0.400023490190506,0.28846463561058044,-0.07145649194717407,111,0
