cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222694859000000,1,0.9847118258476257,Right,0.3376515209674835,0.7107445597648621,3.3671310006866406e-07,0.26725900173187256,0.65778648853302,-0.018318090587854385,0.22382989525794983,0.5717641115188599,-0.0354892760515213,0.22610247135162354,0.48084455728530884,-0.04604456201195717,0.255380243062973,0.43132972717285156,-0.05608619749546051,0.2782297730445862,0.5837596654891968,-0.07327371090650558,0.2729182243347168,0.46222203969955444,-0.0946071594953537,0.2712441384792328,0.396976113319397,-0.09733857214450836,0.2709274888038635,0.3506762981414795,-0.09686212986707687,0.33329397439956665,0.5766834020614624,-0.07245428115129471,0.3209860026836395,0.4432588517665863,-0.09430855512619019,0.31218352913856506,0.36959218978881836,-0.09591846913099289,0.3053343594074249,0.32098644971847534,-0.0959407389163971,0.376545786857605,0.568992018699646,-0.06923054158687592,0.3645845949649811,0.444271057844162,-0.08624572306871414,0.35313016176223755,0.3736124038696289,-0.08866504579782486,0.3419851064682007,0.3262838125228882,-0.08899469673633575,0.4070281982421875,0.5633935332298279,-0.06581824272871017,0.3974643051624298,0.4651542603969574,-0.07971587777137756,0.3878774046897888,0.4084915220737457,-0.08267729729413986,0.37712112069129944,0.3671577274799347,-0.08326266705989838,170,0
222694859000000,1,0.9847118258476257,Right,0.3376515209674835,0.7107445597648621,3.3671310006866406e-07,0.26725900173187256,0.65778648853302,-0.018318090587854385,0.22382989525794983,0.5717641115188599,-0.0354892760515213,0.22610247135162354,0.48084455728530884,-0.04604456201195717,0.255380243062973,0.43132972717285156,-0.05608619749546051,0.2782297730445862,0.5837596654891968,-0.07327371090650558,0.2729182243347168,0.46222203969955444,-0.0946071594953537,0.2712441384792328,0.396976113319397,-0.09733857214450836,0.2709274888038635,0.3506762981414795,-0.09686212986707687,0.33329397439956665,0.5766834020614624,-0.07245428115129471,0.3209860026836395,0.4432588517665863,-0.09430855512619019,0.31218352913856506,0.36959218978881836,-0.09591846913099289,0.3053343594074249,0.32098644971847534,-0.0959407389163971,0.376545786857605,0.568992018699646,-0.06923054158687592,0.3645845949649811,0.444271057844162,-0.08624572306871414,0.35313016176223755,0.3736124038696289,-0.08866504579782486,0.3419851064682007,0.3262838125228882,-0.08899469673633575,0.4070281982421875,0.5633935332298279,-0.06581824272871017,0.3974643051624298,0.4651542603969574,-0.07971587777137756,0.3878774046897888,0.4084915220737457,-0.08267729729413986,0.37712112069129944,0.3671577274799347,-0.08326266705989838,109,0
222694921000000,1,0.9834485650062561,Right,0.337476909160614,0.7104783058166504,3.378315511781693e-07,0.26732388138771057,0.6585715413093567,-0.01851773075759411,0.22390195727348328,0.5724486708641052,-0.03573395311832428,0.22625721991062164,0.4812954068183899,-0.046280935406684875,0.2555640935897827,0.4319291114807129,-0.05640611797571182,0.2778201103210449,0.583289623260498,-0.07380957156419754,0.2727099657058716,0.4623367190361023,-0.09517334401607513,0.27105623483657837,0.39719289541244507,-0.09802430868148804,0.270596981048584,0.3508722186088562,-0.09769339114427567,0.3326960504055023,0.576392412185669,-0.07295113801956177,0.3206598460674286,0.44356799125671387,-0.09467992931604385,0.3121710419654846,0.369892954826355,-0.09646188467741013,0.30555811524391174,0.321083664894104,-0.09671472758054733,0.3760238289833069,0.5689825415611267,-0.06964021176099777,0.3640493154525757,0.44478732347488403,-0.08659148216247559,0.3528294563293457,0.37417885661125183,-0.08915010094642639,0.34193140268325806,0.3266957998275757,-0.08967424929141998,0.4069061279296875,0.5635912418365479,-0.06614663451910019,0.39721477031707764,0.4655802845954895,-0.08013049513101578,0.3877682685852051,0.40920212864875793,-0.08320150524377823,0.3773612380027771,0.3680243194103241,-0.08389866352081299,109,0
222694984000000,1,0.9825302362442017,Right,0.3373916745185852,0.710282564163208,3.392141252334113e-07,0.26709693670272827,0.658783495426178,-0.0184947419911623,0.22405219078063965,0.5727335214614868,-0.03578251972794533,0.22643348574638367,0.48169395327568054,-0.04638903588056564,0.25526314973831177,0.43190068006515503,-0.05668000876903534,0.2777010500431061,0.5835213661193848,-0.07432766258716583,0.2723999619483948,0.4622412621974945,-0.09587851911783218,0.27080097794532776,0.39726582169532776,-0.09883761405944824,0.27049368619918823,0.35115164518356323,-0.0985434427857399,0.3325634002685547,0.5765846371650696,-0.07355482131242752,0.32067522406578064,0.44373664259910583,-0.09537383913993835,0.3122071921825409,0.3702203631401062,-0.09734845906496048,0.3056600093841553,0.3217313587665558,-0.09779488295316696,0.37588825821876526,0.5693387389183044,-0.07032433897256851,0.3646758496761322,0.4457639157772064,-0.08740763366222382,0.35350823402404785,0.37494513392448425,-0.09052794426679611,0.3426405191421509,0.3274449408054352,-0.09151487797498703,0.4067440330982208,0.5639240145683289,-0.06685115396976471,0.3971194922924042,0.46581825613975525,-0.08117417991161346,0.3876611590385437,0.40919405221939087,-0.08475672453641891,0.3771526515483856,0.36761045455932617,-0.0858653336763382,109,0
222694984000000,1,0.9825302362442017,Right,0.3373916745185852,0.710282564163208,3.392141252334113e-07,0.26709693670272827,0.658783495426178,-0.0184947419911623,0.22405219078063965,0.5727335214614868,-0.03578251972794533,0.22643348574638367,0.48169395327568054,-0.04638903588056564,0.25526314973831177,0.43190068006515503,-0.05668000876903534,0.2777010500431061,0.5835213661193848,-0.07432766258716583,0.2723999619483948,0.4622412621974945,-0.09587851911783218,0.27080097794532776,0.39726582169532776,-0.09883761405944824,0.27049368619918823,0.35115164518356323,-0.0985434427857399,0.3325634002685547,0.5765846371650696,-0.07355482131242752,0.32067522406578064,0.44373664259910583,-0.09537383913993835,0.3122071921825409,0.3702203631401062,-0.09734845906496048,0.3056600093841553,0.3217313587665558,-0.09779488295316696,0.37588825821876526,0.5693387389183044,-0.07032433897256851,0.3646758496761322,0.4457639157772064,-0.08740763366222382,0.35350823402404785,0.37494513392448425,-0.09052794426679611,0.3426405191421509,0.3274449408054352,-0.09151487797498703,0.4067440330982208,0.5639240145683289,-0.06685115396976471,0.3971194922924042,0.46581825613975525,-0.08117417991161346,0.3876611590385437,0.40919405221939087,-0.08475672453641891,0.3771526515483856,0.36761045455932617,-0.0858653336763382,109,0
222695078000000,1,0.9830704927444458,Right,0.33743950724601746,0.7113789319992065,3.307812619368633e-07,0.2670259475708008,0.6593345403671265,-0.01813402958214283,0.2239198237657547,0.5730171203613281,-0.03503794223070145,0.22613248229026794,0.4818287789821625,-0.045418668538331985,0.2549043297767639,0.43171900510787964,-0.05537714064121246,0.2781209945678711,0.5832694172859192,-0.07233554869890213,0.272890567779541,0.46163707971572876,-0.09351275861263275,0.2708941400051117,0.39690327644348145,-0.09636528789997101,0.27021053433418274,0.351053386926651,-0.09598858654499054,0.3330635726451874,0.5765272378921509,-0.07161754369735718,0.320975124835968,0.44349849224090576,-0.09327972680330276,0.31216028332710266,0.37027299404144287,-0.09523949772119522,0.3052487373352051,0.3221685588359833,-0.09554896503686905,0.37623053789138794,0.5693075656890869,-0.06856054067611694,0.36499857902526855,0.44540080428123474,-0.08563946187496185,0.3535712957382202,0.37485790252685547,-0.08879338204860687,0.3423735797405243,0.3277200162410736,-0.08963237702846527,0.4068487286567688,0.5638741254806519,-0.06524621695280075,0.3972129225730896,0.46543973684310913,-0.07950854301452637,0.3876018226146698,0.40857166051864624,-0.08313152939081192,0.3768002986907959,0.3669045865535736,-0.08417006582021713,109,0
222695078000000,1,0.9830704927444458,Right,0.33743950724601746,0.7113789319992065,3.307812619368633e-07,0.2670259475708008,0.6593345403671265,-0.01813402958214283,0.2239198237657547,0.5730171203613281,-0.03503794223070145,0.22613248229026794,0.4818287789821625,-0.045418668538331985,0.2549043297767639,0.43171900510787964,-0.05537714064121246,0.2781209945678711,0.5832694172859192,-0.07233554869890213,0.272890567779541,0.46163707971572876,-0.09351275861263275,0.2708941400051117,0.39690327644348145,-0.09636528789997101,0.27021053433418274,0.351053386926651,-0.09598858654499054,0.3330635726451874,0.5765272378921509,-0.07161754369735718,0.320975124835968,0.44349849224090576,-0.09327972680330276,0.31216028332710266,0.37027299404144287,-0.09523949772119522,0.3052487373352051,0.3221685588359833,-0.09554896503686905,0.37623053789138794,0.5693075656890869,-0.06856054067611694,0.36499857902526855,0.44540080428123474,-0.08563946187496185,0.3535712957382202,0.37485790252685547,-0.08879338204860687,0.3423735797405243,0.3277200162410736,-0.08963237702846527,0.4068487286567688,0.5638741254806519,-0.06524621695280075,0.3972129225730896,0.46543973684310913,-0.07950854301452637,0.3876018226146698,0.40857166051864624,-0.08313152939081192,0.3768002986907959,0.3669045865535736,-0.08417006582021713,109,0
222695140000000,1,0.9834540486335754,Right,0.3380027711391449,0.7113735675811768,3.345990648995212e-07,0.26764383912086487,0.659523069858551,-0.01824948564171791,0.22421811521053314,0.5732287764549255,-0.03524816408753395,0.22623804211616516,0.48184627294540405,-0.045657578855752945,0.2552368938922882,0.43189772963523865,-0.055526625365018845,0.2782052755355835,0.5832099318504333,-0.07245573401451111,0.27300238609313965,0.4616495966911316,-0.09351994842290878,0.271161824464798,0.3966812193393707,-0.09612678736448288,0.270673930644989,0.3506741225719452,-0.09551713615655899,0.33304354548454285,0.5764328241348267,-0.07159638404846191,0.32077378034591675,0.4427184462547302,-0.09317577630281448,0.3119933605194092,0.36935651302337646,-0.09462107717990875,0.3052166998386383,0.3211362957954407,-0.09439363330602646,0.37628257274627686,0.5689993500709534,-0.06837460398674011,0.3640739321708679,0.44432157278060913,-0.08515507727861404,0.35262441635131836,0.3737412393093109,-0.08740697801113129,0.3415626287460327,0.32657843828201294,-0.08749920129776001,0.4071873426437378,0.5636411309242249,-0.0649591013789177,0.3970477879047394,0.4646202623844147,-0.07856734842061996,0.3874669373035431,0.4083251953125,-0.0812264010310173,0.37677496671676636,0.3676404058933258,-0.08149165660142899,109,0
222695218000000,1,0.9836453795433044,Right,0.33732593059539795,0.7116333246231079,3.3619335226831026e-07,0.2669399678707123,0.6587905287742615,-0.017723247408866882,0.22427383065223694,0.5729926228523254,-0.034573569893836975,0.22644594311714172,0.4823756814002991,-0.04501868784427643,0.2545892000198364,0.43196743726730347,-0.054999228566884995,0.27787771821022034,0.5832353234291077,-0.07181774079799652,0.2727397084236145,0.46152785420417786,-0.09301792085170746,0.2709504961967468,0.3965361416339874,-0.09582607448101044,0.27048584818840027,0.35061702132225037,-0.09533809870481491,0.33282729983329773,0.5764915347099304,-0.07128214091062546,0.32066187262535095,0.4432598054409027,-0.09301815927028656,0.31199538707733154,0.36996111273765564,-0.09472249448299408,0.3053057789802551,0.3218024671077728,-0.09473193436861038,0.3761925995349884,0.569275438785553,-0.06839503347873688,0.3642524480819702,0.4449180066585541,-0.0852707251906395,0.35312211513519287,0.374555766582489,-0.08765225112438202,0.34238651394844055,0.3276042938232422,-0.08789080381393433,0.4070649743080139,0.5640722513198853,-0.06528665125370026,0.3972485065460205,0.4652804434299469,-0.07906948029994965,0.38772687315940857,0.4084181487560272,-0.0819527879357338,0.37705928087234497,0.3669739365577698,-0.08241294324398041,109,0
222695265000000,1,0.9839872717857361,Right,0.33789560198783875,0.7112774848937988,3.3648939279373735e-07,0.2673827111721039,0.6593183279037476,-0.017994722351431847,0.22421157360076904,0.573423445224762,-0.034997425973415375,0.2261797934770584,0.48250114917755127,-0.04548509046435356,0.2546499967575073,0.43249088525772095,-0.05546301230788231,0.2779620289802551,0.5831969380378723,-0.07249271124601364,0.273078978061676,0.46126866340637207,-0.09372219443321228,0.2711862325668335,0.39616358280181885,-0.09635493904352188,0.27060040831565857,0.3502362370491028,-0.09572409838438034,0.3329305946826935,0.5765752792358398,-0.07179678976535797,0.32085201144218445,0.4426846504211426,-0.09371998906135559,0.3120846450328827,0.3691825866699219,-0.09517485648393631,0.30520251393318176,0.3209540545940399,-0.09489334374666214,0.3763259947299957,0.5693738460540771,-0.06873944401741028,0.3639937937259674,0.4443933069705963,-0.08570265769958496,0.3526206314563751,0.3738226294517517,-0.08785703778266907,0.34154245257377625,0.32666459679603577,-0.08784934878349304,0.4073598384857178,0.5643120408058167,-0.0654749795794487,0.3973589837551117,0.4650633931159973,-0.07917755097150803,0.3876453936100006,0.40830904245376587,-0.08185778558254242,0.3766160011291504,0.3672131299972534,-0.08213262259960175,109,0
222695328000000,1,0.9839459657669067,Right,0.33740150928497314,0.7114531993865967,3.3262082865803677e-07,0.26655513048171997,0.659356415271759,-0.017725203186273575,0.2232481688261032,0.5745503902435303,-0.03445551544427872,0.22569143772125244,0.48326167464256287,-0.044571779668331146,0.2552919387817383,0.43537622690200806,-0.05426706373691559,0.27841582894325256,0.5840977430343628,-0.0731985792517662,0.2727532386779785,0.46207931637763977,-0.09416180104017258,0.2704446017742157,0.3971349596977234,-0.09663813561201096,0.26959332823753357,0.35145848989486694,-0.09601438790559769,0.33333832025527954,0.576963484287262,-0.07231808453798294,0.32064056396484375,0.4436425566673279,-0.09430872648954391,0.311600923538208,0.37058019638061523,-0.09570624679327011,0.30466723442077637,0.32275712490081787,-0.0954478532075882,0.3762931227684021,0.5692130923271179,-0.06892356276512146,0.36451491713523865,0.4450545907020569,-0.0859629288315773,0.35297277569770813,0.374945729970932,-0.08832957595586777,0.3417155146598816,0.32840728759765625,-0.08847957104444504,0.4066992998123169,0.5640761852264404,-0.06525249779224396,0.39754119515419006,0.4653516113758087,-0.07901716232299805,0.3880265951156616,0.40897423028945923,-0.08193012326955795,0.3769865334033966,0.3686347007751465,-0.08240983635187149,109,0
222695328000000,1,0.9839459657669067,Right,0.33740150928497314,0.7114531993865967,3.3262082865803677e-07,0.26655513048171997,0.659356415271759,-0.017725203186273575,0.2232481688261032,0.5745503902435303,-0.03445551544427872,0.22569143772125244,0.48326167464256287,-0.044571779668331146,0.2552919387817383,0.43537622690200806,-0.05426706373691559,0.27841582894325256,0.5840977430343628,-0.0731985792517662,0.2727532386779785,0.46207931637763977,-0.09416180104017258,0.2704446017742157,0.3971349596977234,-0.09663813561201096,0.26959332823753357,0.35145848989486694,-0.09601438790559769,0.33333832025527954,0.576963484287262,-0.07231808453798294,0.32064056396484375,0.4436425566673279,-0.09430872648954391,0.311600923538208,0.37058019638061523,-0.09570624679327011,0.30466723442077637,0.32275712490081787,-0.0954478532075882,0.3762931227684021,0.5692130923271179,-0.06892356276512146,0.36451491713523865,0.4450545907020569,-0.0859629288315773,0.35297277569770813,0.374945729970932,-0.08832957595586777,0.3417155146598816,0.32840728759765625,-0.08847957104444504,0.4066992998123169,0.5640761852264404,-0.06525249779224396,0.39754119515419006,0.4653516113758087,-0.07901716232299805,0.3880265951156616,0.40897423028945923,-0.08193012326955795,0.3769865334033966,0.3686347007751465,-0.08240983635187149,109,0
222695375000000,1,0.9842926859855652,Right,0.3369874358177185,0.712670087814331,3.241950139454275e-07,0.26664721965789795,0.6602908968925476,-0.01790708117187023,0.22353054583072662,0.5749502778053284,-0.03492976725101471,0.22583985328674316,0.48333117365837097,-0.04520299285650253,0.25580960512161255,0.4356086254119873,-0.05504151061177254,0.27844029664993286,0.5846606492996216,-0.07445168495178223,0.2727045714855194,0.46292197704315186,-0.0955982506275177,0.27011561393737793,0.3979228436946869,-0.09798253327608109,0.2688547372817993,0.3521946668624878,-0.09727699309587479,0.3331407904624939,0.5776187181472778,-0.07352425903081894,0.32041963934898376,0.44416671991348267,-0.09565824270248413,0.311357319355011,0.3711289167404175,-0.096797876060009,0.30435121059417725,0.3233245313167572,-0.0962989330291748,0.3761189877986908,0.5700064301490784,-0.07000672072172165,0.3643609881401062,0.4456894099712372,-0.08700121939182281,0.35261270403862,0.37537336349487305,-0.08905041962862015,0.3411829173564911,0.3284708857536316,-0.08898577094078064,0.40670204162597656,0.5652074217796326,-0.06620997190475464,0.3972375988960266,0.46637099981307983,-0.07983118295669556,0.3876945972442627,0.4095969796180725,-0.08251093327999115,0.37682366371154785,0.36857256293296814,-0.08281780034303665,109,0
222695437000000,1,0.9832802414894104,Right,0.3372310698032379,0.7124448418617249,3.178933241088089e-07,0.2666268050670624,0.6603863835334778,-0.017245490103960037,0.2236686646938324,0.5753692984580994,-0.03369797766208649,0.22598184645175934,0.48474952578544617,-0.043519649654626846,0.25497668981552124,0.437583327293396,-0.052841972559690475,0.2781195044517517,0.5845507979393005,-0.07359491288661957,0.272077351808548,0.4629358649253845,-0.09433270990848541,0.26956990361213684,0.39797544479370117,-0.0961347222328186,0.2686810791492462,0.35249271988868713,-0.09497657418251038,0.3326243460178375,0.5776322484016418,-0.07278171926736832,0.3191359341144562,0.44426998496055603,-0.09519930928945541,0.31026652455329895,0.3715333342552185,-0.09597153961658478,0.30369532108306885,0.32401329278945923,-0.09495885670185089,0.3756547272205353,0.5696732401847839,-0.06936135143041611,0.36334502696990967,0.4458368122577667,-0.08642596751451492,0.35194656252861023,0.37612032890319824,-0.08788646757602692,0.3409276008605957,0.32945236563682556,-0.08718342334032059,0.4064955711364746,0.5645317435264587,-0.06564770638942719,0.39699500799179077,0.4655742049217224,-0.07894888520240784,0.38739433884620667,0.4089565575122833,-0.08117378503084183,0.3764243721961975,0.3682292103767395,-0.08105140924453735,109,0
