cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223026578000000,1,0.9924689531326294,Right,0.33658453822135925,0.6294991374015808,-4.342809063473396e-07,0.271075576543808,0.5776907801628113,-0.03865594416856766,0.24571147561073303,0.49952831864356995,-0.061184149235486984,0.2580588459968567,0.4101933240890503,-0.07147147506475449,0.27606847882270813,0.34874141216278076,-0.07582026720046997,0.32652783393859863,0.5033699870109558,-0.09105763584375381,0.31486189365386963,0.36933380365371704,-0.0991683378815651,0.2901119589805603,0.3936043083667755,-0.08467172086238861,0.2825184762477875,0.4337017834186554,-0.07322641462087631,0.37377050518989563,0.5026116967201233,-0.07126323878765106,0.33967843651771545,0.3851681649684906,-0.0819583311676979,0.3161866366863251,0.40964290499687195,-0.06833811104297638,0.31521379947662354,0.443722665309906,-0.06021558865904808,0.4035927653312683,0.4999319612979889,-0.049159612506628036,0.36481305956840515,0.39587822556495667,-0.057363688945770264,0.34430286288261414,0.41948357224464417,-0.04295441508293152,0.34296131134033203,0.45535311102867126,-0.03507331386208534,0.4215063750743866,0.49464431405067444,-0.028581073507666588,0.38508573174476624,0.41721111536026,-0.04147364944219589,0.36790019273757935,0.43322113156318665,-0.03969169408082962,0.3683483600616455,0.4614741802215576,-0.03735308721661568,106,0
223026671000000,1,0.9929944276809692,Right,0.33626165986061096,0.6289061307907104,-4.298644853406586e-07,0.2709967792034149,0.5771786570549011,-0.03885014355182648,0.24527670443058014,0.49906402826309204,-0.06145544350147247,0.2575780749320984,0.4101296067237854,-0.07195861637592316,0.2756461501121521,0.34897348284721375,-0.07657422870397568,0.3268013298511505,0.5046181082725525,-0.0903729796409607,0.31502002477645874,0.3700583875179291,-0.09934862703084946,0.29037773609161377,0.39276742935180664,-0.0859365165233612,0.28296810388565063,0.43231767416000366,-0.07510305196046829,0.3740208148956299,0.5039762854576111,-0.07074974477291107,0.3401845693588257,0.38600778579711914,-0.0819287970662117,0.31727170944213867,0.4091359078884125,-0.06893419474363327,0.31644031405448914,0.4426386058330536,-0.06117577850818634,0.40365880727767944,0.5008568167686462,-0.04899050295352936,0.365325003862381,0.3959357738494873,-0.05776209384202957,0.34534820914268494,0.4185114800930023,-0.04382330924272537,0.3442724347114563,0.4537069499492645,-0.036079712212085724,0.42125168442726135,0.4947306513786316,-0.028791749849915504,0.3852402865886688,0.4159296751022339,-0.042050693184137344,0.36813899874687195,0.43144723773002625,-0.040372006595134735,0.36851251125335693,0.45969679951667786,-0.038002755492925644,106,0
223026718000000,1,0.9923148155212402,Right,0.33609744906425476,0.6305193901062012,-4.2656881760194665e-07,0.2713495194911957,0.5791178941726685,-0.039592329412698746,0.24620017409324646,0.500673234462738,-0.062351297587156296,0.25810790061950684,0.4115399122238159,-0.07236549258232117,0.27527904510498047,0.34953370690345764,-0.07650694251060486,0.3265899419784546,0.5033935308456421,-0.09322329610586166,0.31547266244888306,0.37050914764404297,-0.10093223303556442,0.28954124450683594,0.3898804783821106,-0.08571378886699677,0.28021278977394104,0.4268997013568878,-0.07375921308994293,0.37353602051734924,0.5029919147491455,-0.07268678396940231,0.3399437963962555,0.3866651654243469,-0.08271769434213638,0.3155018389225006,0.40943074226379395,-0.06814970821142197,0.31406351923942566,0.4422058165073395,-0.059467874467372894,0.4029129147529602,0.5001611113548279,-0.04980871081352234,0.3641281723976135,0.39651724696159363,-0.05771564692258835,0.3434458374977112,0.4195193946361542,-0.04306085407733917,0.34180691838264465,0.45495957136154175,-0.03504494950175285,0.4203717112541199,0.49438491463661194,-0.028497012332081795,0.38463935256004333,0.41657841205596924,-0.04142875596880913,0.3671403229236603,0.43186619877815247,-0.039777107536792755,0.3670461177825928,0.45955467224121094,-0.037465065717697144,106,0
223026765000000,1,0.9919375777244568,Right,0.3355891704559326,0.6299344301223755,-4.2164913338638144e-07,0.27078777551651,0.5779854655265808,-0.03861076757311821,0.24576827883720398,0.5001220703125,-0.061038583517074585,0.25791534781455994,0.4111446738243103,-0.07105804234743118,0.27548590302467346,0.3494461178779602,-0.07522044330835342,0.32683005928993225,0.5022951364517212,-0.09132447838783264,0.315699964761734,0.3707979619503021,-0.09868527948856354,0.291307657957077,0.3913564085960388,-0.08342625200748444,0.28315824270248413,0.4293211102485657,-0.07140938192605972,0.37363171577453613,0.5025574564933777,-0.07132219523191452,0.3407004177570343,0.3867054283618927,-0.08101761341094971,0.31705227494239807,0.4090732932090759,-0.0665411651134491,0.3157866895198822,0.44194328784942627,-0.05790191516280174,0.40317636728286743,0.5003429651260376,-0.04896007105708122,0.36555108428001404,0.39676159620285034,-0.05652774125337601,0.34473952651023865,0.41899025440216064,-0.041795361787080765,0.34305331110954285,0.4537859559059143,-0.033747345209121704,0.42099231481552124,0.4954438805580139,-0.028096819296479225,0.38564449548721313,0.417422354221344,-0.04034359008073807,0.3681737780570984,0.4322921633720398,-0.038152649998664856,0.3681996464729309,0.4597727358341217,-0.035552363842725754,106,0
223026828000000,1,0.992579996585846,Right,0.33653777837753296,0.6301282644271851,-4.278375911326293e-07,0.27133816480636597,0.578563928604126,-0.03941274806857109,0.24568212032318115,0.4999846816062927,-0.0620991513133049,0.25762420892715454,0.41061127185821533,-0.07221309840679169,0.27542030811309814,0.34935250878334045,-0.07633759826421738,0.32677775621414185,0.5032497048377991,-0.09184502065181732,0.3153582513332367,0.37001651525497437,-0.09964196383953094,0.28960853815078735,0.3916470408439636,-0.08486581593751907,0.28129056096076965,0.4299294948577881,-0.07331162691116333,0.37379714846611023,0.5028941035270691,-0.07152743637561798,0.34026214480400085,0.38623619079589844,-0.0814966931939125,0.31631019711494446,0.4095785617828369,-0.06728754937648773,0.3153041899204254,0.44245803356170654,-0.058940716087818146,0.4032612442970276,0.5002670288085938,-0.04895910248160362,0.3651084303855896,0.39639896154403687,-0.056822989135980606,0.34454378485679626,0.41953548789024353,-0.042251065373420715,0.3429934084415436,0.45476388931274414,-0.03435971587896347,0.42095690965652466,0.4947800040245056,-0.02797476388514042,0.3852284848690033,0.4169723391532898,-0.04082012549042702,0.3681531846523285,0.4325295686721802,-0.039108604192733765,0.36844006180763245,0.4602687954902649,-0.036824990063905716,106,0
223026828000000,1,0.992579996585846,Right,0.33653777837753296,0.6301282644271851,-4.278375911326293e-07,0.27133816480636597,0.578563928604126,-0.03941274806857109,0.24568212032318115,0.4999846816062927,-0.0620991513133049,0.25762420892715454,0.41061127185821533,-0.07221309840679169,0.27542030811309814,0.34935250878334045,-0.07633759826421738,0.32677775621414185,0.5032497048377991,-0.09184502065181732,0.3153582513332367,0.37001651525497437,-0.09964196383953094,0.28960853815078735,0.3916470408439636,-0.08486581593751907,0.28129056096076965,0.4299294948577881,-0.07331162691116333,0.37379714846611023,0.5028941035270691,-0.07152743637561798,0.34026214480400085,0.38623619079589844,-0.0814966931939125,0.31631019711494446,0.4095785617828369,-0.06728754937648773,0.3153041899204254,0.44245803356170654,-0.058940716087818146,0.4032612442970276,0.5002670288085938,-0.04895910248160362,0.3651084303855896,0.39639896154403687,-0.056822989135980606,0.34454378485679626,0.41953548789024353,-0.042251065373420715,0.3429934084415436,0.45476388931274414,-0.03435971587896347,0.42095690965652466,0.4947800040245056,-0.02797476388514042,0.3852284848690033,0.4169723391532898,-0.04082012549042702,0.3681531846523285,0.4325295686721802,-0.039108604192733765,0.36844006180763245,0.4602687954902649,-0.036824990063905716,107,0
223026906000000,1,0.992378830909729,Right,0.3357393741607666,0.6298925876617432,-4.288433217425336e-07,0.27100998163223267,0.5780012011528015,-0.038493115454912186,0.2460276484489441,0.4996078610420227,-0.06105870380997658,0.25834786891937256,0.41023021936416626,-0.07119693607091904,0.2762357294559479,0.3489101529121399,-0.07541576027870178,0.32565292716026306,0.5036916732788086,-0.09250006079673767,0.31494319438934326,0.3701761066913605,-0.10053189843893051,0.29065680503845215,0.3932797610759735,-0.08549512922763824,0.2832069396972656,0.43239498138427734,-0.07358066737651825,0.3728872239589691,0.5033612251281738,-0.0726643055677414,0.34032195806503296,0.3859972059726715,-0.08302976191043854,0.31709128618240356,0.40948808193206787,-0.0686543807387352,0.3159984350204468,0.4428520202636719,-0.06001277267932892,0.40296077728271484,0.5005487203598022,-0.05041016265749931,0.36551833152770996,0.3962584435939789,-0.05841273069381714,0.34525421261787415,0.41945207118988037,-0.043634332716464996,0.3438328802585602,0.45460769534111023,-0.0355072021484375,0.4211738407611847,0.49492233991622925,-0.029613696038722992,0.3858724534511566,0.4167267680168152,-0.042231131345033646,0.36864173412323,0.43276017904281616,-0.04008493572473526,0.3688128590583801,0.46077439188957214,-0.03749680891633034,107,0
223026968000000,1,0.9924848079681396,Right,0.33639052510261536,0.6291401386260986,-4.319878996739135e-07,0.271027147769928,0.5778880715370178,-0.03916791081428528,0.24582123756408691,0.49968308210372925,-0.06201179698109627,0.25854992866516113,0.41033148765563965,-0.0723036676645279,0.2766003906726837,0.34924066066741943,-0.07663983851671219,0.32549604773521423,0.5044798851013184,-0.0932561531662941,0.31483933329582214,0.37000134587287903,-0.10165872424840927,0.2899749279022217,0.3936409652233124,-0.08693721890449524,0.28239279985427856,0.43322688341140747,-0.07528388500213623,0.37302476167678833,0.5035688281059265,-0.07316313683986664,0.339907705783844,0.38605594635009766,-0.08373066782951355,0.31661826372146606,0.4100877344608307,-0.06950511038303375,0.31567540764808655,0.4436688721179962,-0.061073899269104004,0.4032152593135834,0.5003892779350281,-0.05073224753141403,0.3651862144470215,0.3963189721107483,-0.058960430324077606,0.345108300447464,0.4199611246585846,-0.04429997503757477,0.34384581446647644,0.45547494292259216,-0.03632993996143341,0.42145949602127075,0.49453234672546387,-0.02983010560274124,0.38564273715019226,0.4166921377182007,-0.042923856526613235,0.36849668622016907,0.43318411707878113,-0.041126858443021774,0.3687455654144287,0.4615248739719391,-0.03879242390394211,107,0
223027031000000,1,0.9932284355163574,Right,0.33657434582710266,0.6271504759788513,-4.3044283870585787e-07,0.2708473205566406,0.5765488743782043,-0.03885853663086891,0.24589774012565613,0.4992801249027252,-0.061595167964696884,0.258920282125473,0.4110596179962158,-0.07203114777803421,0.27620449662208557,0.34967947006225586,-0.07675379514694214,0.3258509039878845,0.5060451030731201,-0.09237075597047806,0.3154410421848297,0.3701408803462982,-0.10147383064031601,0.2900589108467102,0.3912629783153534,-0.08804347366094589,0.28187429904937744,0.4302419424057007,-0.07725922018289566,0.3733375072479248,0.5044556856155396,-0.07262798398733139,0.34016481041908264,0.3863111138343811,-0.08356835693120956,0.316580593585968,0.40945303440093994,-0.07019788026809692,0.31549015641212463,0.44342148303985596,-0.06239364296197891,0.40332528948783875,0.5007056593894958,-0.05063671991229057,0.36521026492118835,0.39614343643188477,-0.05899021029472351,0.3449718952178955,0.4194047451019287,-0.04475006088614464,0.34375783801078796,0.45531290769577026,-0.0371122807264328,0.4213383197784424,0.4942006468772888,-0.030213845893740654,0.3855310082435608,0.41631847620010376,-0.043436843901872635,0.3681275248527527,0.4326459467411041,-0.0418027862906456,0.3683503568172455,0.46122807264328003,-0.039646733552217484,107,0
223027031000000,1,0.9932284355163574,Right,0.33657434582710266,0.6271504759788513,-4.3044283870585787e-07,0.2708473205566406,0.5765488743782043,-0.03885853663086891,0.24589774012565613,0.4992801249027252,-0.061595167964696884,0.258920282125473,0.4110596179962158,-0.07203114777803421,0.27620449662208557,0.34967947006225586,-0.07675379514694214,0.3258509039878845,0.5060451030731201,-0.09237075597047806,0.3154410421848297,0.3701408803462982,-0.10147383064031601,0.2900589108467102,0.3912629783153534,-0.08804347366094589,0.28187429904937744,0.4302419424057007,-0.07725922018289566,0.3733375072479248,0.5044556856155396,-0.07262798398733139,0.34016481041908264,0.3863111138343811,-0.08356835693120956,0.316580593585968,0.40945303440093994,-0.07019788026809692,0.31549015641212463,0.44342148303985596,-0.06239364296197891,0.40332528948783875,0.5007056593894958,-0.05063671991229057,0.36521026492118835,0.39614343643188477,-0.05899021029472351,0.3449718952178955,0.4194047451019287,-0.04475006088614464,0.34375783801078796,0.45531290769577026,-0.0371122807264328,0.4213383197784424,0.4942006468772888,-0.030213845893740654,0.3855310082435608,0.41631847620010376,-0.043436843901872635,0.3681275248527527,0.4326459467411041,-0.0418027862906456,0.3683503568172455,0.46122807264328003,-0.039646733552217484,106,0
223027093000000,1,0.9928866624832153,Right,0.3375878632068634,0.6291207671165466,-4.24320944603096e-07,0.27148300409317017,0.5782887935638428,-0.04095432907342911,0.24641016125679016,0.4998556077480316,-0.06430596858263016,0.259017676115036,0.4111551344394684,-0.07472016662359238,0.2760571837425232,0.3493654131889343,-0.07923917472362518,0.32859379053115845,0.5048797726631165,-0.09420352429151535,0.31588345766067505,0.3696507215499878,-0.1028551459312439,0.2884012758731842,0.3873184025287628,-0.08858446776866913,0.2786692976951599,0.42367619276046753,-0.07735544443130493,0.37505441904067993,0.5036323666572571,-0.073299340903759,0.33985796570777893,0.3860315978527069,-0.08448495715856552,0.31467947363853455,0.40954965353012085,-0.07076779007911682,0.3138501048088074,0.44306325912475586,-0.06263385713100433,0.403663694858551,0.5003010630607605,-0.050205737352371216,0.36404338479042053,0.39577093720436096,-0.05911441519856453,0.34274283051490784,0.4199209213256836,-0.04463133588433266,0.3415748178958893,0.4564339518547058,-0.0366639569401741,0.42074325680732727,0.49407529830932617,-0.028833283111453056,0.38484156131744385,0.4156944751739502,-0.0428590402007103,0.3671065866947174,0.4321282207965851,-0.04157699644565582,0.367451936006546,0.46063899993896484,-0.0394795760512352,106,0
223027093000000,1,0.9928866624832153,Right,0.3375878632068634,0.6291207671165466,-4.24320944603096e-07,0.27148300409317017,0.5782887935638428,-0.04095432907342911,0.24641016125679016,0.4998556077480316,-0.06430596858263016,0.259017676115036,0.4111551344394684,-0.07472016662359238,0.2760571837425232,0.3493654131889343,-0.07923917472362518,0.32859379053115845,0.5048797726631165,-0.09420352429151535,0.31588345766067505,0.3696507215499878,-0.1028551459312439,0.2884012758731842,0.3873184025287628,-0.08858446776866913,0.2786692976951599,0.42367619276046753,-0.07735544443130493,0.37505441904067993,0.5036323666572571,-0.073299340903759,0.33985796570777893,0.3860315978527069,-0.08448495715856552,0.31467947363853455,0.40954965353012085,-0.07076779007911682,0.3138501048088074,0.44306325912475586,-0.06263385713100433,0.403663694858551,0.5003010630607605,-0.050205737352371216,0.36404338479042053,0.39577093720436096,-0.05911441519856453,0.34274283051490784,0.4199209213256836,-0.04463133588433266,0.3415748178958893,0.4564339518547058,-0.0366639569401741,0.42074325680732727,0.49407529830932617,-0.028833283111453056,0.38484156131744385,0.4156944751739502,-0.0428590402007103,0.3671065866947174,0.4321282207965851,-0.04157699644565582,0.367451936006546,0.46063899993896484,-0.0394795760512352,106,0
223027171000000,1,0.9926789999008179,Right,0.3374859392642975,0.6293120980262756,-4.3091986867693777e-07,0.2712627649307251,0.5781607627868652,-0.03967735171318054,0.24623289704322815,0.4994948208332062,-0.06255725026130676,0.258845716714859,0.41037875413894653,-0.07283236086368561,0.27608340978622437,0.3484361171722412,-0.07716964185237885,0.3276909589767456,0.504435122013092,-0.09268254041671753,0.3159385621547699,0.3694759011268616,-0.10085994750261307,0.2894439101219177,0.3902372717857361,-0.08613444119691849,0.2806748151779175,0.4284156858921051,-0.0745571106672287,0.37453368306159973,0.5035434365272522,-0.07231871038675308,0.34011927247047424,0.38579651713371277,-0.08326013386249542,0.31561213731765747,0.40961575508117676,-0.06938955932855606,0.3147968649864197,0.44322651624679565,-0.06107894703745842,0.4038020372390747,0.5003646016120911,-0.049663715064525604,0.3647342026233673,0.39580589532852173,-0.05811012536287308,0.34378504753112793,0.41961339116096497,-0.0434105321764946,0.34249234199523926,0.4556483030319214,-0.03532768413424492,0.421383798122406,0.49428629875183105,-0.028621695935726166,0.38545963168144226,0.41644978523254395,-0.041830696165561676,0.36782166361808777,0.43283015489578247,-0.04006042703986168,0.3680529296398163,0.4611113667488098,-0.03771374002099037,106,0
223027250000000,1,0.9926835298538208,Right,0.3364841639995575,0.627774715423584,-4.345044999354286e-07,0.27087387442588806,0.5769162774085999,-0.03875226527452469,0.24589231610298157,0.4988230764865875,-0.061179086565971375,0.2585045099258423,0.410211980342865,-0.07136064022779465,0.2761251926422119,0.3489118218421936,-0.07573526352643967,0.32725727558135986,0.5044546127319336,-0.09080178290605545,0.31589028239250183,0.3694555163383484,-0.09928958863019943,0.2895948886871338,0.38944923877716064,-0.0854041650891304,0.2807393968105316,0.42759522795677185,-0.07435488700866699,0.37417083978652954,0.503136157989502,-0.0709780678153038,0.3401564061641693,0.38540714979171753,-0.08181250095367432,0.31585702300071716,0.40851864218711853,-0.06830732524394989,0.31483256816864014,0.44223132729530334,-0.060245078057050705,0.40356671810150146,0.49994269013404846,-0.048929255455732346,0.3649817705154419,0.3952897787094116,-0.05709606409072876,0.34412047266960144,0.41835665702819824,-0.04257742315530777,0.3426879346370697,0.454132616519928,-0.03463780879974365,0.4212067127227783,0.4941551387310028,-0.02848324179649353,0.3852125108242035,0.41660428047180176,-0.041285865008831024,0.36759570240974426,0.4324391186237335,-0.039440352469682693,0.36788445711135864,0.4606955647468567,-0.037099212408065796,107,0
