cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222351437000000,1,0.9847983717918396,Right,0.3463476300239563,0.6978742480278015,4.0014245428210415e-07,0.27608105540275574,0.6367359757423401,-0.011397197842597961,0.2357567846775055,0.5434586405754089,-0.025271229445934296,0.23611214756965637,0.4459536075592041,-0.0340140275657177,0.2611423432826996,0.38762006163597107,-0.04288318380713463,0.2814621925354004,0.5235065817832947,-0.061544399708509445,0.28562161326408386,0.3931827247142792,-0.07978016883134842,0.2908353805541992,0.3237527906894684,-0.08363698422908783,0.2951803207397461,0.27481013536453247,-0.08414934575557709,0.3362662196159363,0.5238480567932129,-0.06260576099157333,0.3387998342514038,0.38108888268470764,-0.07721049338579178,0.34157708287239075,0.3055943250656128,-0.07802563905715942,0.34106865525245667,0.2576894760131836,-0.07842199504375458,0.38233131170272827,0.5286778807640076,-0.06078057736158371,0.38264182209968567,0.40051066875457764,-0.07142982631921768,0.38253840804100037,0.32940980792045593,-0.0730070099234581,0.3785795569419861,0.2840389609336853,-0.07419945299625397,0.41719621419906616,0.537073016166687,-0.05823470279574394,0.41599005460739136,0.4336378574371338,-0.06749886274337769,0.413433313369751,0.37721651792526245,-0.06861267983913422,0.40834394097328186,0.33588021993637085,-0.06842724978923798,108,0
222351437000000,1,0.9847983717918396,Right,0.3463476300239563,0.6978742480278015,4.0014245428210415e-07,0.27608105540275574,0.6367359757423401,-0.011397197842597961,0.2357567846775055,0.5434586405754089,-0.025271229445934296,0.23611214756965637,0.4459536075592041,-0.0340140275657177,0.2611423432826996,0.38762006163597107,-0.04288318380713463,0.2814621925354004,0.5235065817832947,-0.061544399708509445,0.28562161326408386,0.3931827247142792,-0.07978016883134842,0.2908353805541992,0.3237527906894684,-0.08363698422908783,0.2951803207397461,0.27481013536453247,-0.08414934575557709,0.3362662196159363,0.5238480567932129,-0.06260576099157333,0.3387998342514038,0.38108888268470764,-0.07721049338579178,0.34157708287239075,0.3055943250656128,-0.07802563905715942,0.34106865525245667,0.2576894760131836,-0.07842199504375458,0.38233131170272827,0.5286778807640076,-0.06078057736158371,0.38264182209968567,0.40051066875457764,-0.07142982631921768,0.38253840804100037,0.32940980792045593,-0.0730070099234581,0.3785795569419861,0.2840389609336853,-0.07419945299625397,0.41719621419906616,0.537073016166687,-0.05823470279574394,0.41599005460739136,0.4336378574371338,-0.06749886274337769,0.413433313369751,0.37721651792526245,-0.06861267983913422,0.40834394097328186,0.33588021993637085,-0.06842724978923798,109,0
222351515000000,1,0.9811446666717529,Right,0.35158947110176086,0.6922441720962524,4.063742551352334e-07,0.2819698452949524,0.6330848932266235,-0.017481928691267967,0.23935732245445251,0.5457298755645752,-0.03490360453724861,0.23582059144973755,0.45016902685165405,-0.04618239030241966,0.2614853084087372,0.3893190920352936,-0.057100314646959305,0.29109451174736023,0.5246277451515198,-0.06666572391986847,0.29386940598487854,0.3913286030292511,-0.08733956515789032,0.2967265248298645,0.3223385810852051,-0.0921994224190712,0.29964908957481384,0.27307504415512085,-0.09312272816896439,0.3451097011566162,0.5232448577880859,-0.06533311307430267,0.3441842496395111,0.3807837963104248,-0.08272136747837067,0.34423068165779114,0.30524516105651855,-0.08437264710664749,0.34226834774017334,0.25584158301353455,-0.08502677828073502,0.3891121745109558,0.5267313122749329,-0.06179795041680336,0.3861561715602875,0.39860406517982483,-0.0751352608203888,0.3837096095085144,0.3272961974143982,-0.07717137038707733,0.3785468637943268,0.2795502245426178,-0.0782141461968422,0.42216283082962036,0.5335418581962585,-0.05806262046098709,0.4188784062862396,0.4335966110229492,-0.06948499381542206,0.415495365858078,0.3768825829029083,-0.07156910747289658,0.41004040837287903,0.33402931690216064,-0.07175788283348083,109,0
222351593000000,1,0.9819052219390869,Right,0.35036933422088623,0.6906262040138245,3.948897528971429e-07,0.2812262773513794,0.6303719878196716,-0.01645832695066929,0.24017420411109924,0.5439150333404541,-0.033096347004175186,0.23766809701919556,0.45135581493377686,-0.04415297135710716,0.2605687379837036,0.3908766210079193,-0.0550241693854332,0.289813369512558,0.519763171672821,-0.06383098661899567,0.2930465340614319,0.39188501238822937,-0.08451054990291595,0.29611602425575256,0.32341665029525757,-0.08978380262851715,0.29850849509239197,0.27331167459487915,-0.09112779796123505,0.34309348464012146,0.5195515751838684,-0.06350397318601608,0.34375137090682983,0.3821016252040863,-0.08101152628660202,0.3445713520050049,0.3062829375267029,-0.08369667828083038,0.34274277091026306,0.25552207231521606,-0.08520661294460297,0.38702091574668884,0.524738609790802,-0.06110308691859245,0.3865915536880493,0.4004537761211395,-0.07505569607019424,0.38559651374816895,0.32972389459609985,-0.07814200222492218,0.3813798129558563,0.2816908657550812,-0.07979696989059448,0.42032766342163086,0.5334561467170715,-0.05847175419330597,0.4191989302635193,0.43441879749298096,-0.070698581635952,0.4161350131034851,0.37796616554260254,-0.07357677072286606,0.41060447692871094,0.3346717357635498,-0.0742276981472969,109,0
222351656000000,1,0.9798473119735718,Right,0.351799339056015,0.6848377585411072,3.970565103372792e-07,0.28373897075653076,0.6265713572502136,-0.017375687137246132,0.24265456199645996,0.5414391160011292,-0.03495781123638153,0.239422008395195,0.4503033459186554,-0.046835869550704956,0.2632376551628113,0.3922995626926422,-0.0586165115237236,0.2905929982662201,0.5233190655708313,-0.0671616643667221,0.29394739866256714,0.3956283926963806,-0.0889735221862793,0.2967628240585327,0.3271418809890747,-0.094702810049057,0.29886555671691895,0.27685996890068054,-0.09633243083953857,0.34335100650787354,0.5233055949211121,-0.06675761938095093,0.3438980281352997,0.38510680198669434,-0.08542776852846146,0.34469369053840637,0.3091827630996704,-0.08838187903165817,0.34283149242401123,0.25853413343429565,-0.09015659242868423,0.3872393071651459,0.5272420644760132,-0.06423211842775345,0.3864103853702545,0.4012424945831299,-0.07919780164957047,0.38548707962036133,0.3304963707923889,-0.08261381834745407,0.38119885325431824,0.28288811445236206,-0.08445832133293152,0.4207308888435364,0.5338495969772339,-0.06151380017399788,0.4187358021736145,0.43348944187164307,-0.0744897797703743,0.41553378105163574,0.3768022060394287,-0.07783549278974533,0.40986359119415283,0.3338087201118469,-0.07893995195627213,110,0
222351656000000,1,0.9798473119735718,Right,0.351799339056015,0.6848377585411072,3.970565103372792e-07,0.28373897075653076,0.6265713572502136,-0.017375687137246132,0.24265456199645996,0.5414391160011292,-0.03495781123638153,0.239422008395195,0.4503033459186554,-0.046835869550704956,0.2632376551628113,0.3922995626926422,-0.0586165115237236,0.2905929982662201,0.5233190655708313,-0.0671616643667221,0.29394739866256714,0.3956283926963806,-0.0889735221862793,0.2967628240585327,0.3271418809890747,-0.094702810049057,0.29886555671691895,0.27685996890068054,-0.09633243083953857,0.34335100650787354,0.5233055949211121,-0.06675761938095093,0.3438980281352997,0.38510680198669434,-0.08542776852846146,0.34469369053840637,0.3091827630996704,-0.08838187903165817,0.34283149242401123,0.25853413343429565,-0.09015659242868423,0.3872393071651459,0.5272420644760132,-0.06423211842775345,0.3864103853702545,0.4012424945831299,-0.07919780164957047,0.38548707962036133,0.3304963707923889,-0.08261381834745407,0.38119885325431824,0.28288811445236206,-0.08445832133293152,0.4207308888435364,0.5338495969772339,-0.06151380017399788,0.4187358021736145,0.43348944187164307,-0.0744897797703743,0.41553378105163574,0.3768022060394287,-0.07783549278974533,0.40986359119415283,0.3338087201118469,-0.07893995195627213,110,0
222351718000000,1,0.9828527569770813,Right,0.34997233748435974,0.6856495141983032,4.3744822164626385e-07,0.2821318209171295,0.6291402578353882,-0.01828138157725334,0.24147248268127441,0.5442779064178467,-0.03720706328749657,0.23798060417175293,0.4520474374294281,-0.04999416321516037,0.26022568345069885,0.39192909002304077,-0.06285971403121948,0.2884969413280487,0.5279322862625122,-0.07340694963932037,0.2917977273464203,0.39926859736442566,-0.09737655520439148,0.2950044572353363,0.3286072015762329,-0.10384095460176468,0.297301709651947,0.2778797149658203,-0.1054551899433136,0.34146490693092346,0.5287864804267883,-0.07300940155982971,0.3436049520969391,0.3898271918296814,-0.09441503882408142,0.344195157289505,0.31182897090911865,-0.09805605560541153,0.3423149585723877,0.26093924045562744,-0.09986457973718643,0.3855877220630646,0.5328426361083984,-0.07021636515855789,0.38663339614868164,0.40697693824768066,-0.08710088580846786,0.3850553631782532,0.3337806165218353,-0.09122446924448013,0.3804001212120056,0.28616833686828613,-0.09315421432256699,0.41903364658355713,0.5387274622917175,-0.06709505617618561,0.4173395037651062,0.435680091381073,-0.08172513544559479,0.41377073526382446,0.3770393133163452,-0.08572068065404892,0.40788912773132324,0.3335040807723999,-0.08691753447055817,110,0
222351796000000,1,0.9848651885986328,Right,0.35188671946525574,0.685431718826294,4.507676862886001e-07,0.28298789262771606,0.6313196420669556,-0.018056215718388557,0.2416950911283493,0.5463134050369263,-0.036841753870248795,0.23781564831733704,0.45450925827026367,-0.04956187680363655,0.2604493498802185,0.3958221673965454,-0.0622747503221035,0.2884365916252136,0.5284404158592224,-0.07318240404129028,0.2926424741744995,0.3967962861061096,-0.09683581441640854,0.29592400789260864,0.32631129026412964,-0.10293745994567871,0.2982448637485504,0.2758312523365021,-0.1042521670460701,0.3415110409259796,0.5293406248092651,-0.07269881665706635,0.34356948733329773,0.3889820873737335,-0.09379011392593384,0.3437095284461975,0.3113170862197876,-0.09719353914260864,0.34176018834114075,0.26090967655181885,-0.09867687523365021,0.38610291481018066,0.5329027771949768,-0.06981037557125092,0.3854726254940033,0.40716034173965454,-0.08607177436351776,0.3829328715801239,0.3335897922515869,-0.09048904478549957,0.37774449586868286,0.2852267920970917,-0.09264810383319855,0.42065057158470154,0.537702739238739,-0.06658686697483063,0.41712790727615356,0.43478822708129883,-0.08073684573173523,0.41248542070388794,0.37680500745773315,-0.08490467071533203,0.40572983026504517,0.3337099552154541,-0.08619170635938644,110,0
222351796000000,1,0.9848651885986328,Right,0.35188671946525574,0.685431718826294,4.507676862886001e-07,0.28298789262771606,0.6313196420669556,-0.018056215718388557,0.2416950911283493,0.5463134050369263,-0.036841753870248795,0.23781564831733704,0.45450925827026367,-0.04956187680363655,0.2604493498802185,0.3958221673965454,-0.0622747503221035,0.2884365916252136,0.5284404158592224,-0.07318240404129028,0.2926424741744995,0.3967962861061096,-0.09683581441640854,0.29592400789260864,0.32631129026412964,-0.10293745994567871,0.2982448637485504,0.2758312523365021,-0.1042521670460701,0.3415110409259796,0.5293406248092651,-0.07269881665706635,0.34356948733329773,0.3889820873737335,-0.09379011392593384,0.3437095284461975,0.3113170862197876,-0.09719353914260864,0.34176018834114075,0.26090967655181885,-0.09867687523365021,0.38610291481018066,0.5329027771949768,-0.06981037557125092,0.3854726254940033,0.40716034173965454,-0.08607177436351776,0.3829328715801239,0.3335897922515869,-0.09048904478549957,0.37774449586868286,0.2852267920970917,-0.09264810383319855,0.42065057158470154,0.537702739238739,-0.06658686697483063,0.41712790727615356,0.43478822708129883,-0.08073684573173523,0.41248542070388794,0.37680500745773315,-0.08490467071533203,0.40572983026504517,0.3337099552154541,-0.08619170635938644,177,0
222351843000000,1,0.9799554944038391,Right,0.35268694162368774,0.6885970830917358,4.389831929074717e-07,0.28420478105545044,0.6358321309089661,-0.017952019348740578,0.24310868978500366,0.5514628887176514,-0.03685439005494118,0.23898153007030487,0.4600878953933716,-0.049517448991537094,0.260078102350235,0.40126243233680725,-0.06252522021532059,0.2890051305294037,0.5348051190376282,-0.07586222887039185,0.2914028763771057,0.40629833936691284,-0.10029583424329758,0.294442743062973,0.3345009684562683,-0.10717946290969849,0.2972460389137268,0.282309889793396,-0.10931872576475143,0.3416178822517395,0.5355061888694763,-0.07547832280397415,0.3416869342327118,0.39676401019096375,-0.09688308835029602,0.34255722165107727,0.3184441924095154,-0.10048120468854904,0.34178218245506287,0.26558223366737366,-0.1024445965886116,0.3861883878707886,0.5392816662788391,-0.07236682623624802,0.3841122090816498,0.413873553276062,-0.08867762982845306,0.3826620280742645,0.3396792709827423,-0.09234015643596649,0.37885013222694397,0.2893831133842468,-0.09438899904489517,0.42093613743782043,0.5454198122024536,-0.06893280893564224,0.41783595085144043,0.4433963894844055,-0.08322270214557648,0.4141722023487091,0.3864203691482544,-0.08683329820632935,0.4089157283306122,0.34354668855667114,-0.0879959911108017,110,0
222351906000000,1,0.9829779267311096,Right,0.3524833023548126,0.6889492273330688,4.777586468662776e-07,0.2829186022281647,0.6376869678497314,-0.019597705453634262,0.24295257031917572,0.5535680651664734,-0.0397944450378418,0.239272803068161,0.4615733027458191,-0.053133826702833176,0.2586521804332733,0.4024365246295929,-0.06695149093866348,0.29079321026802063,0.5377986431121826,-0.08245152235031128,0.294264554977417,0.40639442205429077,-0.10803104192018509,0.2968718111515045,0.3342505693435669,-0.11469237506389618,0.29865020513534546,0.2822931408882141,-0.11626964807510376,0.34343940019607544,0.5403948426246643,-0.08124570548534393,0.3440200984477997,0.4001009464263916,-0.1051238402724266,0.3436717689037323,0.3200671374797821,-0.10954848676919937,0.34156882762908936,0.2669408619403839,-0.11172610521316528,0.3873673677444458,0.544303297996521,-0.07693389803171158,0.3853069543838501,0.4182734489440918,-0.09526340663433075,0.38178539276123047,0.34222742915153503,-0.1002078503370285,0.3761212229728699,0.2908798158168793,-0.10265401005744934,0.4208860695362091,0.5488171577453613,-0.07214169949293137,0.41750866174697876,0.44442686438560486,-0.08762974292039871,0.4135330319404602,0.3857535421848297,-0.09207909554243088,0.40799573063850403,0.342109739780426,-0.09363260865211487,110,0
222351968000000,1,0.9846721291542053,Right,0.3524065613746643,0.6886180639266968,4.774869921675418e-07,0.28207939863204956,0.6375730633735657,-0.019477877765893936,0.2428370714187622,0.5524606108665466,-0.039028286933898926,0.24004822969436646,0.4603196680545807,-0.0517180971801281,0.2576901912689209,0.40065234899520874,-0.06490156054496765,0.29030412435531616,0.5365439653396606,-0.08074326068162918,0.29408159852027893,0.40546804666519165,-0.10564074665307999,0.29690980911254883,0.3337947130203247,-0.11182636022567749,0.2986714243888855,0.2820473313331604,-0.11308693885803223,0.3429226577281952,0.5389638543128967,-0.07935376465320587,0.3440413177013397,0.3984021842479706,-0.10272573679685593,0.34364110231399536,0.3189520835876465,-0.10691534727811813,0.3415590524673462,0.2668270766735077,-0.10878608375787735,0.3869944214820862,0.5433164238929749,-0.0749737024307251,0.3846572935581207,0.4176481068134308,-0.0930364653468132,0.3812442719936371,0.34161895513534546,-0.09811082482337952,0.37637078762054443,0.2902408838272095,-0.10053582489490509,0.4209364056587219,0.5485053658485413,-0.07007365673780441,0.4170178174972534,0.4448445737361908,-0.08549052476882935,0.4131396412849426,0.38566985726356506,-0.09017516672611237,0.4081380367279053,0.34088796377182007,-0.09180626273155212,110,0
222351968000000,1,0.9846721291542053,Right,0.3524065613746643,0.6886180639266968,4.774869921675418e-07,0.28207939863204956,0.6375730633735657,-0.019477877765893936,0.2428370714187622,0.5524606108665466,-0.039028286933898926,0.24004822969436646,0.4603196680545807,-0.0517180971801281,0.2576901912689209,0.40065234899520874,-0.06490156054496765,0.29030412435531616,0.5365439653396606,-0.08074326068162918,0.29408159852027893,0.40546804666519165,-0.10564074665307999,0.29690980911254883,0.3337947130203247,-0.11182636022567749,0.2986714243888855,0.2820473313331604,-0.11308693885803223,0.3429226577281952,0.5389638543128967,-0.07935376465320587,0.3440413177013397,0.3984021842479706,-0.10272573679685593,0.34364110231399536,0.3189520835876465,-0.10691534727811813,0.3415590524673462,0.2668270766735077,-0.10878608375787735,0.3869944214820862,0.5433164238929749,-0.0749737024307251,0.3846572935581207,0.4176481068134308,-0.0930364653468132,0.3812442719936371,0.34161895513534546,-0.09811082482337952,0.37637078762054443,0.2902408838272095,-0.10053582489490509,0.4209364056587219,0.5485053658485413,-0.07007365673780441,0.4170178174972534,0.4448445737361908,-0.08549052476882935,0.4131396412849426,0.38566985726356506,-0.09017516672611237,0.4081380367279053,0.34088796377182007,-0.09180626273155212,110,0
222352046000000,1,0.9831328392028809,Right,0.3519117534160614,0.6897470951080322,4.779947175848065e-07,0.2821982502937317,0.638064980506897,-0.020159687846899033,0.24337054789066315,0.5539455413818359,-0.04025106504559517,0.23943129181861877,0.46318885684013367,-0.05350729450583458,0.25655367970466614,0.4032301902770996,-0.06724513322114944,0.29092085361480713,0.5372191071510315,-0.08139412850141525,0.2945789694786072,0.40638047456741333,-0.10695867985486984,0.29720550775527954,0.3345089256763458,-0.11360248923301697,0.2989978492259979,0.28268900513648987,-0.11506037414073944,0.3435314893722534,0.5399923920631409,-0.07994917780160904,0.34467414021492004,0.4003676772117615,-0.10408347845077515,0.34391218423843384,0.32072019577026367,-0.10879085212945938,0.34130412340164185,0.26763466000556946,-0.11089581996202469,0.3874962329864502,0.5439825057983398,-0.07558302581310272,0.3852156102657318,0.4180406332015991,-0.09433627128601074,0.38139063119888306,0.34159108996391296,-0.09962960332632065,0.37593042850494385,0.28900328278541565,-0.10205595195293427,0.42094528675079346,0.5485254526138306,-0.07076770067214966,0.41731828451156616,0.4443739354610443,-0.08658502250909805,0.4136495292186737,0.3853640556335449,-0.09124044328927994,0.4088574945926666,0.3405574560165405,-0.09275010228157043,110,0
