cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222850687000000,1,0.9903778433799744,Right,0.3327660858631134,0.724425196647644,-2.972297181713657e-07,0.27174612879753113,0.6714387536048889,-0.03906947746872902,0.23502686619758606,0.5834879279136658,-0.06346439570188522,0.2323359251022339,0.4967398941516876,-0.07604125887155533,0.26361313462257385,0.45215409994125366,-0.08121296763420105,0.3120554983615875,0.6269808411598206,-0.10428708791732788,0.307463675737381,0.4862929582595825,-0.12039964646100998,0.28422409296035767,0.466444194316864,-0.10365508496761322,0.2733037769794464,0.48551350831985474,-0.08721321076154709,0.36193132400512695,0.6212530732154846,-0.08759532123804092,0.3507346212863922,0.4745006859302521,-0.11052315682172775,0.3181816339492798,0.4535626471042633,-0.09271102398633957,0.30420592427253723,0.47296836972236633,-0.07643059641122818,0.39698562026023865,0.6079775094985962,-0.06913555413484573,0.39058324694633484,0.4731307029724121,-0.08776984363794327,0.3554458022117615,0.45256415009498596,-0.06894609332084656,0.33789965510368347,0.4672708213329315,-0.051676176488399506,0.4182939827442169,0.5952639579772949,-0.05221173167228699,0.42195236682891846,0.48818692564964294,-0.06591175496578217,0.394234836101532,0.46000736951828003,-0.05988091230392456,0.3731648027896881,0.46236974000930786,-0.05225825682282448,106,0
222850718000000,1,0.9899486899375916,Right,0.3328687250614166,0.7246986031532288,-3.0242711090977537e-07,0.27188849449157715,0.6715685725212097,-0.038486696779727936,0.23518440127372742,0.5839084386825562,-0.06269840896129608,0.23241177201271057,0.49744799733161926,-0.07519377768039703,0.26333922147750854,0.45281553268432617,-0.08026239275932312,0.31237441301345825,0.6263596415519714,-0.10415467619895935,0.30746519565582275,0.4851427674293518,-0.12008427083492279,0.28350937366485596,0.46718069911003113,-0.10278524458408356,0.27242758870124817,0.48759564757347107,-0.0859127789735794,0.3621825873851776,0.6209413409233093,-0.08776864409446716,0.35073235630989075,0.4731137752532959,-0.1110457330942154,0.31750577688217163,0.4532308578491211,-0.09313331544399261,0.3033401370048523,0.4729768633842468,-0.07654446363449097,0.3973808288574219,0.607477068901062,-0.06951925158500671,0.39044368267059326,0.471943736076355,-0.08839824795722961,0.35469359159469604,0.45174142718315125,-0.06960923224687576,0.3367954194545746,0.4658932089805603,-0.0521869994699955,0.4189755320549011,0.5946346521377563,-0.052716754376888275,0.4220508337020874,0.4867488741874695,-0.06617230176925659,0.39361658692359924,0.45889657735824585,-0.05986921489238739,0.37215691804885864,0.461173951625824,-0.052046965807676315,171,0
222850765000000,1,0.9899753332138062,Right,0.3325464427471161,0.7243736386299133,-2.881093621454056e-07,0.2717771828174591,0.6715355515480042,-0.03882469981908798,0.23539771139621735,0.5836623907089233,-0.06353200972080231,0.23294107615947723,0.49726665019989014,-0.07627891004085541,0.26390010118484497,0.452157199382782,-0.08156158775091171,0.3118939697742462,0.627169132232666,-0.10681337863206863,0.30702343583106995,0.4860895276069641,-0.12273794412612915,0.28408676385879517,0.46582838892936707,-0.10457693040370941,0.27308160066604614,0.4853895306587219,-0.0869167149066925,0.36181098222732544,0.6216647624969482,-0.09025450050830841,0.3507768511772156,0.4740646183490753,-0.11351323872804642,0.31820008158683777,0.4525779187679291,-0.09475869685411453,0.3037957549095154,0.4717552959918976,-0.07754132151603699,0.3970058560371399,0.6080586314201355,-0.07167167961597443,0.3903600573539734,0.47272300720214844,-0.09051165729761124,0.3550983667373657,0.4517158269882202,-0.07109720259904861,0.33717119693756104,0.4659099876880646,-0.05327070504426956,0.4183369278907776,0.5947880744934082,-0.05453336611390114,0.42180630564689636,0.4874257445335388,-0.06835489720106125,0.393671452999115,0.459150493144989,-0.06199616566300392,0.3721641004085541,0.46158063411712646,-0.054000888019800186,171,0
222850828000000,1,0.9903832674026489,Right,0.33279281854629517,0.7248499393463135,-2.9392583655862836e-07,0.27204635739326477,0.6717725992202759,-0.03864457085728645,0.23557302355766296,0.5839337110519409,-0.06314724683761597,0.23272420465946198,0.49703094363212585,-0.07578323781490326,0.2637995779514313,0.4515262842178345,-0.08092615753412247,0.3122650384902954,0.6268284320831299,-0.10525830835103989,0.3070717453956604,0.48560991883277893,-0.1211097314953804,0.284028023481369,0.4669363796710968,-0.10330775380134583,0.2733905613422394,0.48724687099456787,-0.08599893003702164,0.36216577887535095,0.6214985251426697,-0.08876506239175797,0.35082748532295227,0.4741203486919403,-0.11199338734149933,0.3182332515716553,0.4532264769077301,-0.09363022446632385,0.3041720390319824,0.4723692834377289,-0.07668312638998032,0.3973913788795471,0.6080707907676697,-0.07033679634332657,0.39039650559425354,0.47302141785621643,-0.08920064568519592,0.35490116477012634,0.4519495964050293,-0.06996685266494751,0.3370777368545532,0.46563249826431274,-0.05219871178269386,0.4189433753490448,0.5951403379440308,-0.05334772542119026,0.4220167100429535,0.4876517355442047,-0.06691854447126389,0.3935685455799103,0.45961111783981323,-0.06042861565947533,0.37205344438552856,0.4620535373687744,-0.05235952511429787,171,0
222850828000000,1,0.9903832674026489,Right,0.33279281854629517,0.7248499393463135,-2.9392583655862836e-07,0.27204635739326477,0.6717725992202759,-0.03864457085728645,0.23557302355766296,0.5839337110519409,-0.06314724683761597,0.23272420465946198,0.49703094363212585,-0.07578323781490326,0.2637995779514313,0.4515262842178345,-0.08092615753412247,0.3122650384902954,0.6268284320831299,-0.10525830835103989,0.3070717453956604,0.48560991883277893,-0.1211097314953804,0.284028023481369,0.4669363796710968,-0.10330775380134583,0.2733905613422394,0.48724687099456787,-0.08599893003702164,0.36216577887535095,0.6214985251426697,-0.08876506239175797,0.35082748532295227,0.4741203486919403,-0.11199338734149933,0.3182332515716553,0.4532264769077301,-0.09363022446632385,0.3041720390319824,0.4723692834377289,-0.07668312638998032,0.3973913788795471,0.6080707907676697,-0.07033679634332657,0.39039650559425354,0.47302141785621643,-0.08920064568519592,0.35490116477012634,0.4519495964050293,-0.06996685266494751,0.3370777368545532,0.46563249826431274,-0.05219871178269386,0.4189433753490448,0.5951403379440308,-0.05334772542119026,0.4220167100429535,0.4876517355442047,-0.06691854447126389,0.3935685455799103,0.45961111783981323,-0.06042861565947533,0.37205344438552856,0.4620535373687744,-0.05235952511429787,108,0
222850906000000,1,0.9910060167312622,Right,0.3326648771762848,0.724005937576294,-2.9016774760748376e-07,0.27162253856658936,0.6701422929763794,-0.038388434797525406,0.23536594212055206,0.5822638869285583,-0.06274448335170746,0.23294034600257874,0.496080607175827,-0.07522370666265488,0.26378512382507324,0.45145726203918457,-0.08026962727308273,0.3125128448009491,0.625569224357605,-0.10558202117681503,0.30704012513160706,0.4862598776817322,-0.12078997492790222,0.28407803177833557,0.4675898253917694,-0.10250290483236313,0.2732267677783966,0.4870631694793701,-0.08503104746341705,0.36230993270874023,0.6207714676856995,-0.08921098709106445,0.3509441614151001,0.47473666071891785,-0.11204662919044495,0.3185019791126251,0.452742338180542,-0.09367034584283829,0.30395281314849854,0.4707493782043457,-0.0769534632563591,0.39740216732025146,0.6076340675354004,-0.07077178359031677,0.390625536441803,0.4733279347419739,-0.08937807381153107,0.35528141260147095,0.4511011242866516,-0.07042883336544037,0.33683887124061584,0.46379560232162476,-0.053061485290527344,0.4188380241394043,0.5947611331939697,-0.05372847244143486,0.42218640446662903,0.48813527822494507,-0.06717568635940552,0.39401036500930786,0.4593566358089447,-0.060934651643037796,0.3722726106643677,0.4606513977050781,-0.05320165678858757,108,0
222850968000000,1,0.9911348819732666,Right,0.33299508690834045,0.7222440242767334,-2.961160134873353e-07,0.2711297869682312,0.6692906022071838,-0.03847997263073921,0.23471271991729736,0.5817038416862488,-0.06280318647623062,0.23283913731575012,0.4960675537586212,-0.07529168576002121,0.26393210887908936,0.4522164463996887,-0.0804683119058609,0.3123632073402405,0.6253551244735718,-0.10527181625366211,0.3070301115512848,0.4854864180088043,-0.12073784321546555,0.2835754454135895,0.4665951430797577,-0.10297906398773193,0.2726871967315674,0.48614180088043213,-0.08589271456003189,0.3623042404651642,0.6203495264053345,-0.08889894187450409,0.35102206468582153,0.47383373975753784,-0.11172694712877274,0.31811895966529846,0.45246440172195435,-0.09358387440443039,0.3038768470287323,0.4711360037326813,-0.07705936580896378,0.3975571393966675,0.6071048974990845,-0.07053414732217789,0.3907473087310791,0.4722698926925659,-0.08919432759284973,0.3551681339740753,0.45063304901123047,-0.07052264362573624,0.3371545970439911,0.4638465940952301,-0.05341288447380066,0.4191688895225525,0.5940355658531189,-0.05356770381331444,0.4221053123474121,0.4871317744255066,-0.06718162447214127,0.39379990100860596,0.45944660902023315,-0.061088815331459045,0.3724927008152008,0.46169108152389526,-0.05349645018577576,108,0
222851000000000,1,0.9904086589813232,Right,0.3332984149456024,0.721402108669281,-2.8782980621144816e-07,0.2715434432029724,0.6686860918998718,-0.03903837502002716,0.2346479892730713,0.5814849138259888,-0.06366413086652756,0.2328985631465912,0.4951086938381195,-0.0764879509806633,0.2647179961204529,0.4516218900680542,-0.08203155547380447,0.3122014105319977,0.6259835958480835,-0.1048135831952095,0.30782973766326904,0.4859170913696289,-0.12049369513988495,0.2852966785430908,0.4653533101081848,-0.1033172458410263,0.27456986904144287,0.48409503698349,-0.08666705340147018,0.3623177409172058,0.6205334067344666,-0.08827022463083267,0.3513725697994232,0.47403955459594727,-0.11073893308639526,0.31907615065574646,0.4522753953933716,-0.09306926280260086,0.30485799908638,0.47106969356536865,-0.07714660465717316,0.39747872948646545,0.607158899307251,-0.06986141949892044,0.3911893367767334,0.47186610102653503,-0.08828888833522797,0.35629287362098694,0.4506918787956238,-0.07002505660057068,0.3385695815086365,0.46500468254089355,-0.053432900458574295,0.4188653230667114,0.5938858985900879,-0.052953366190195084,0.4222312271595001,0.4870944321155548,-0.06704546511173248,0.39467036724090576,0.459211528301239,-0.06163597106933594,0.3736525774002075,0.46158766746520996,-0.054596468806266785,107,0
222851046000000,1,0.9893230199813843,Right,0.33336204290390015,0.7221042513847351,-2.9769944376312196e-07,0.27189531922340393,0.6694387197494507,-0.038959603756666183,0.23526734113693237,0.5825575590133667,-0.06370952725410461,0.23328036069869995,0.49642086029052734,-0.0766119733452797,0.2649728059768677,0.45339569449424744,-0.08219251781702042,0.31272369623184204,0.625120222568512,-0.10532811284065247,0.30822131037712097,0.48464643955230713,-0.1207999512553215,0.28518468141555786,0.4653075337409973,-0.10316408425569534,0.2744883596897125,0.484457790851593,-0.08626000583171844,0.36258941888809204,0.6199725270271301,-0.08874563127756119,0.35113203525543213,0.47328031063079834,-0.11129151284694672,0.31855982542037964,0.45370209217071533,-0.09296989440917969,0.3051532208919525,0.47308629751205444,-0.07649128139019012,0.3977603614330292,0.6069484949111938,-0.07022298872470856,0.3912109136581421,0.47161635756492615,-0.08851584047079086,0.3561508357524872,0.45228612422943115,-0.0693538710474968,0.339057981967926,0.4671159088611603,-0.05210835859179497,0.41934168338775635,0.5944111347198486,-0.05320151150226593,0.42232704162597656,0.4869535565376282,-0.06681321561336517,0.3942911624908447,0.4596916437149048,-0.06064051389694214,0.3733803629875183,0.46220237016677856,-0.05305198207497597,107,0
222851109000000,1,0.9904570579528809,Right,0.3329891562461853,0.7221231460571289,-2.9612337471007777e-07,0.27176812291145325,0.6687283515930176,-0.03827131539583206,0.2352963089942932,0.581298828125,-0.06272739171981812,0.23349645733833313,0.4949283003807068,-0.07550451159477234,0.26530706882476807,0.45106935501098633,-0.08087863028049469,0.31207096576690674,0.6247918605804443,-0.1043844074010849,0.30788907408714294,0.48457515239715576,-0.11997968703508377,0.28509747982025146,0.46651268005371094,-0.10260314494371414,0.27453649044036865,0.4870508909225464,-0.08584806323051453,0.36196988821029663,0.6199901700019836,-0.088292695581913,0.35147374868392944,0.4734286069869995,-0.11101594567298889,0.3192167282104492,0.4527449607849121,-0.09314130991697311,0.3053041100502014,0.47170549631118774,-0.07694270461797714,0.397224485874176,0.6072597503662109,-0.07024870067834854,0.39140915870666504,0.47183966636657715,-0.08865893632173538,0.3565114140510559,0.451299250125885,-0.06972095370292664,0.3389241397380829,0.4654756486415863,-0.052550412714481354,0.41884803771972656,0.595025897026062,-0.053658824414014816,0.4224216043949127,0.4875648617744446,-0.06717180460691452,0.3945971429347992,0.4595312476158142,-0.0609930157661438,0.3734769821166992,0.46159911155700684,-0.053392115980386734,107,0
222851156000000,1,0.9891689419746399,Right,0.33400917053222656,0.7207282185554504,-2.9419160796351207e-07,0.2722932696342468,0.6685041189193726,-0.039227116852998734,0.23569712042808533,0.5816870331764221,-0.06418262422084808,0.23386560380458832,0.4956236779689789,-0.07725010067224503,0.26511287689208984,0.4507540464401245,-0.08301709592342377,0.3129844069480896,0.6265315413475037,-0.10626661777496338,0.3085884153842926,0.48489004373550415,-0.12304110825061798,0.2852122187614441,0.4648451805114746,-0.10629142075777054,0.2741841971874237,0.48420655727386475,-0.08967410773038864,0.36305493116378784,0.6214399933815002,-0.08966933935880661,0.35194703936576843,0.4735192060470581,-0.11314921081066132,0.3195859491825104,0.45271897315979004,-0.0951712504029274,0.3057821989059448,0.4722261130809784,-0.07873641699552536,0.3983645439147949,0.6079126000404358,-0.07122346013784409,0.3916388154029846,0.47181272506713867,-0.09036201238632202,0.35636842250823975,0.45165228843688965,-0.07116809487342834,0.3388674557209015,0.4661492705345154,-0.05360650643706322,0.41998884081840515,0.5943931341171265,-0.05429849028587341,0.42239171266555786,0.48619386553764343,-0.06839235872030258,0.3941340446472168,0.45877552032470703,-0.06216147914528847,0.37298157811164856,0.46148085594177246,-0.054388027638196945,106,0
222851203000000,1,0.9898635745048523,Right,0.33411017060279846,0.7211757898330688,-3.0050915711399284e-07,0.2723134160041809,0.6689321994781494,-0.03972427174448967,0.2358999252319336,0.5812569856643677,-0.0647083967924118,0.2343849539756775,0.4946986436843872,-0.07772887498140335,0.2657398581504822,0.44946837425231934,-0.0834372416138649,0.3130868077278137,0.6266041398048401,-0.10642535984516144,0.3082377314567566,0.4845133423805237,-0.12273144721984863,0.2856109142303467,0.46428653597831726,-0.1058618426322937,0.27510225772857666,0.48360925912857056,-0.08937840163707733,0.3634362518787384,0.6213092803955078,-0.0895763412117958,0.35169851779937744,0.474154531955719,-0.11213792115449905,0.31922370195388794,0.4527008533477783,-0.0942302867770195,0.3051762282848358,0.4715702533721924,-0.07831988483667374,0.3985661268234253,0.6079596877098083,-0.07089228928089142,0.39146605134010315,0.47246435284614563,-0.0893697589635849,0.3563050329685211,0.4517570734024048,-0.07041063159704208,0.3388269245624542,0.46631336212158203,-0.053479086607694626,0.4196825623512268,0.5944976806640625,-0.05380018427968025,0.42238515615463257,0.4872129261493683,-0.06808765232563019,0.39443767070770264,0.4592071771621704,-0.062387969344854355,0.37343186140060425,0.4617207646369934,-0.0551753006875515,106,0
222851203000000,1,0.9898635745048523,Right,0.33411017060279846,0.7211757898330688,-3.0050915711399284e-07,0.2723134160041809,0.6689321994781494,-0.03972427174448967,0.2358999252319336,0.5812569856643677,-0.0647083967924118,0.2343849539756775,0.4946986436843872,-0.07772887498140335,0.2657398581504822,0.44946837425231934,-0.0834372416138649,0.3130868077278137,0.6266041398048401,-0.10642535984516144,0.3082377314567566,0.4845133423805237,-0.12273144721984863,0.2856109142303467,0.46428653597831726,-0.1058618426322937,0.27510225772857666,0.48360925912857056,-0.08937840163707733,0.3634362518787384,0.6213092803955078,-0.0895763412117958,0.35169851779937744,0.474154531955719,-0.11213792115449905,0.31922370195388794,0.4527008533477783,-0.0942302867770195,0.3051762282848358,0.4715702533721924,-0.07831988483667374,0.3985661268234253,0.6079596877098083,-0.07089228928089142,0.39146605134010315,0.47246435284614563,-0.0893697589635849,0.3563050329685211,0.4517570734024048,-0.07041063159704208,0.3388269245624542,0.46631336212158203,-0.053479086607694626,0.4196825623512268,0.5944976806640625,-0.05380018427968025,0.42238515615463257,0.4872129261493683,-0.06808765232563019,0.39443767070770264,0.4592071771621704,-0.062387969344854355,0.37343186140060425,0.4617207646369934,-0.0551753006875515,107,0
222851265000000,1,0.9900385737419128,Right,0.3338407576084137,0.7207773327827454,-2.9585274319288146e-07,0.2720661759376526,0.6691380739212036,-0.039886049926280975,0.23557958006858826,0.5812751054763794,-0.06476794928312302,0.2340470552444458,0.4948294758796692,-0.0775608941912651,0.2655028700828552,0.45016592741012573,-0.08293130993843079,0.31315886974334717,0.6267427206039429,-0.10715624690055847,0.3082513213157654,0.4850500226020813,-0.12329262495040894,0.2854135036468506,0.4644109904766083,-0.10572247952222824,0.27452588081359863,0.4835619330406189,-0.08866997808218002,0.36365896463394165,0.6209850311279297,-0.09018785506486893,0.3518829643726349,0.47399142384529114,-0.11304648965597153,0.3192569315433502,0.451773077249527,-0.09471266716718674,0.30483049154281616,0.47041425108909607,-0.07824838161468506,0.3988472819328308,0.6073220372200012,-0.07137064635753632,0.391495943069458,0.47244739532470703,-0.09019492566585541,0.3561533987522125,0.4507051110267639,-0.07117888331413269,0.3381926417350769,0.4647381007671356,-0.053944602608680725,0.4198667109012604,0.5937235355377197,-0.054128605872392654,0.4226454496383667,0.48698049783706665,-0.06861677020788193,0.394672691822052,0.45835375785827637,-0.0629885122179985,0.37328827381134033,0.4606189727783203,-0.055658526718616486,107,0
