cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222259921000000,1,0.9882379174232483,Right,0.34003305435180664,0.6566192507743835,4.819470973416173e-07,0.271263062953949,0.6100215911865234,-0.02353658899664879,0.223158597946167,0.5409419536590576,-0.04539789259433746,0.20189809799194336,0.46234893798828125,-0.06101112440228462,0.20535778999328613,0.3972293734550476,-0.07671158015727997,0.27908796072006226,0.48824840784072876,-0.07495065033435822,0.2698655426502228,0.36335819959640503,-0.10327612608671188,0.2646433711051941,0.2926937937736511,-0.11327160149812698,0.2620680034160614,0.23780390620231628,-0.11726546287536621,0.33052170276641846,0.4843915104866028,-0.07358070462942123,0.3321338891983032,0.3502759337425232,-0.10085203498601913,0.33321309089660645,0.27011093497276306,-0.10919637978076935,0.33398476243019104,0.211088627576828,-0.11326459050178528,0.37362438440322876,0.4908956289291382,-0.07075240463018417,0.3732660114765167,0.3706485629081726,-0.09485983848571777,0.37200742959976196,0.29571664333343506,-0.1027689203619957,0.3695671856403351,0.23892901837825775,-0.10555215924978256,0.4073764979839325,0.5026049613952637,-0.06776142120361328,0.4091796875,0.40505221486091614,-0.08830060809850693,0.4070321321487427,0.3441861867904663,-0.09479228407144547,0.4039943814277649,0.29201117157936096,-0.09643620997667313,109,0
222259984000000,1,0.9854378700256348,Right,0.34040650725364685,0.6572555899620056,4.689353829689935e-07,0.27031242847442627,0.6102902889251709,-0.022099554538726807,0.2225150167942047,0.5423635840415955,-0.04295183718204498,0.20168450474739075,0.46380603313446045,-0.057960350066423416,0.20574221014976501,0.39997798204421997,-0.07319378107786179,0.2802025377750397,0.49025431275367737,-0.07269728928804398,0.2704426646232605,0.3636111319065094,-0.10019825398921967,0.2657023072242737,0.2930169105529785,-0.10940538346767426,0.2636153995990753,0.23826450109481812,-0.11279463022947311,0.3313553035259247,0.48552924394607544,-0.07188963145017624,0.3283722996711731,0.35029080510139465,-0.09891866892576218,0.3269960880279541,0.2689274549484253,-0.1076565682888031,0.32619431614875793,0.20891153812408447,-0.11190438270568848,0.3745101988315582,0.4915345311164856,-0.06948597729206085,0.37127944827079773,0.3725486397743225,-0.09385929256677628,0.36808276176452637,0.29727786779403687,-0.10297594219446182,0.36455726623535156,0.23986196517944336,-0.10646382719278336,0.4083174169063568,0.5032665133476257,-0.06671179085969925,0.40982764959335327,0.4075489044189453,-0.08756407350301743,0.40831807255744934,0.3478528559207916,-0.09462865442037582,0.406491219997406,0.29617029428482056,-0.09660990536212921,110,0
222259984000000,1,0.9854378700256348,Right,0.34040650725364685,0.6572555899620056,4.689353829689935e-07,0.27031242847442627,0.6102902889251709,-0.022099554538726807,0.2225150167942047,0.5423635840415955,-0.04295183718204498,0.20168450474739075,0.46380603313446045,-0.057960350066423416,0.20574221014976501,0.39997798204421997,-0.07319378107786179,0.2802025377750397,0.49025431275367737,-0.07269728928804398,0.2704426646232605,0.3636111319065094,-0.10019825398921967,0.2657023072242737,0.2930169105529785,-0.10940538346767426,0.2636153995990753,0.23826450109481812,-0.11279463022947311,0.3313553035259247,0.48552924394607544,-0.07188963145017624,0.3283722996711731,0.35029080510139465,-0.09891866892576218,0.3269960880279541,0.2689274549484253,-0.1076565682888031,0.32619431614875793,0.20891153812408447,-0.11190438270568848,0.3745101988315582,0.4915345311164856,-0.06948597729206085,0.37127944827079773,0.3725486397743225,-0.09385929256677628,0.36808276176452637,0.29727786779403687,-0.10297594219446182,0.36455726623535156,0.23986196517944336,-0.10646382719278336,0.4083174169063568,0.5032665133476257,-0.06671179085969925,0.40982764959335327,0.4075489044189453,-0.08756407350301743,0.40831807255744934,0.3478528559207916,-0.09462865442037582,0.406491219997406,0.29617029428482056,-0.09660990536212921,109,0
222260046000000,1,0.9831227660179138,Right,0.3413712978363037,0.6580947637557983,4.2953053025485133e-07,0.272178590297699,0.6114857792854309,-0.02246156893670559,0.22387686371803284,0.5451676845550537,-0.0431702584028244,0.2022516131401062,0.467426598072052,-0.05838156118988991,0.20507127046585083,0.40350860357284546,-0.07350017875432968,0.2812383770942688,0.49048858880996704,-0.06970477104187012,0.2697599530220032,0.3650418519973755,-0.09598458558320999,0.26392561197280884,0.29502683877944946,-0.10455571115016937,0.2611752152442932,0.2409476935863495,-0.10755865275859833,0.33105289936065674,0.4852031171321869,-0.06905940920114517,0.32304784655570984,0.3526071310043335,-0.09471699595451355,0.31840476393699646,0.27201253175735474,-0.10306482762098312,0.3154154419898987,0.21348881721496582,-0.10715948790311813,0.37451937794685364,0.49137091636657715,-0.0670294389128685,0.37230998277664185,0.374017596244812,-0.08965714275836945,0.3701348304748535,0.3000309467315674,-0.09708903729915619,0.36748164892196655,0.24455569684505463,-0.09960095584392548,0.4089873731136322,0.5035439133644104,-0.0649498775601387,0.41045093536376953,0.40880194306373596,-0.0843568965792656,0.4086579978466034,0.34932032227516174,-0.08990944921970367,0.406697154045105,0.2988560199737549,-0.09073222428560257,109,0
222260093000000,1,0.9820514917373657,Right,0.34165385365486145,0.6593488454818726,4.3736528709814593e-07,0.27204689383506775,0.6128251552581787,-0.022036166861653328,0.2234674096107483,0.5461141467094421,-0.04247870668768883,0.20168352127075195,0.46822941303253174,-0.05773165076971054,0.20447611808776855,0.4042702317237854,-0.07298906147480011,0.2810339629650116,0.492939829826355,-0.06767281144857407,0.270006000995636,0.36611029505729675,-0.0945870503783226,0.26456284523010254,0.29574617743492126,-0.10390150547027588,0.26233479380607605,0.2415974736213684,-0.10722562670707703,0.33054235577583313,0.4878504276275635,-0.06747017055749893,0.3224717974662781,0.35406988859176636,-0.09338025003671646,0.31797799468040466,0.2733566164970398,-0.10207217186689377,0.31513142585754395,0.21463602781295776,-0.10615859925746918,0.3740254044532776,0.49310657382011414,-0.0661512166261673,0.36883991956710815,0.3755814731121063,-0.08923736214637756,0.3652201294898987,0.3026539385318756,-0.0972469300031662,0.3617578446865082,0.24759739637374878,-0.09988561272621155,0.40912556648254395,0.5042338371276855,-0.0647948607802391,0.40876373648643494,0.4086524546146393,-0.08463827520608902,0.406830370426178,0.3490357995033264,-0.0907348021864891,0.4051413834095001,0.2980234622955322,-0.09179206192493439,109,0
222260156000000,1,0.9852039813995361,Right,0.3420650064945221,0.6603967547416687,4.349316782281676e-07,0.2730605900287628,0.6123895645141602,-0.02179129235446453,0.2243119478225708,0.5429386496543884,-0.04189712926745415,0.20161765813827515,0.4643281102180481,-0.05664603412151337,0.2038828730583191,0.3994920253753662,-0.07143950462341309,0.2812541425228119,0.4918941557407379,-0.0679367184638977,0.2699592411518097,0.3662196099758148,-0.09488965570926666,0.2649343013763428,0.2957494854927063,-0.10454840213060379,0.26299455761909485,0.24134552478790283,-0.10823819041252136,0.3315860629081726,0.48689624667167664,-0.06755886226892471,0.32450130581855774,0.35377341508865356,-0.0930897668004036,0.3201836049556732,0.27315884828567505,-0.10194125026464462,0.3167845904827118,0.2145073413848877,-0.10647813230752945,0.37486428022384644,0.4915979206562042,-0.06600591540336609,0.3688269853591919,0.37269270420074463,-0.08882856369018555,0.3632722795009613,0.2993808388710022,-0.09748456627130508,0.35759106278419495,0.24455969035625458,-0.10090753436088562,0.40923285484313965,0.5016543865203857,-0.06432853639125824,0.40806958079338074,0.4055372476577759,-0.08434449136257172,0.4047895073890686,0.34572941064834595,-0.0912228673696518,0.4011914134025574,0.2946757376194,-0.09308093041181564,109,0
222260187000000,1,0.9856195449829102,Right,0.3410152792930603,0.6604599356651306,4.3120562054355105e-07,0.2720639705657959,0.611913800239563,-0.021989921107888222,0.22436560690402985,0.5417994856834412,-0.042144790291786194,0.20226022601127625,0.462819367647171,-0.0567997470498085,0.2048547863960266,0.39768490195274353,-0.07146722823381424,0.2807714641094208,0.4916689693927765,-0.06834466010332108,0.27030137181282043,0.36562711000442505,-0.0949939712882042,0.26565104722976685,0.2952180504798889,-0.10416383296251297,0.26372030377388,0.24139679968357086,-0.10741804540157318,0.33123451471328735,0.48691385984420776,-0.06762436032295227,0.3249880373477936,0.35315099358558655,-0.09279066324234009,0.3206304907798767,0.2730049192905426,-0.10092576593160629,0.3167326748371124,0.21550479531288147,-0.10487469285726547,0.374595582485199,0.4916316568851471,-0.06574252992868423,0.36883142590522766,0.37226542830467224,-0.08813580870628357,0.3633197247982025,0.2986864745616913,-0.09629740566015244,0.35749468207359314,0.24409370124340057,-0.0993572473526001,0.4090260863304138,0.5014208555221558,-0.06377172470092773,0.4081047475337982,0.4043050706386566,-0.08346308022737503,0.4051016867160797,0.3437875509262085,-0.09019770473241806,0.4015648066997528,0.2923794984817505,-0.09192471951246262,109,0
222260250000000,1,0.985081136226654,Right,0.3408166170120239,0.6598946452140808,4.2615309325810813e-07,0.2721772789955139,0.6117942333221436,-0.0217228252440691,0.2248525470495224,0.5418780446052551,-0.04181858152151108,0.20316000282764435,0.4629904329776764,-0.056347452104091644,0.2056637704372406,0.3983766734600067,-0.07080588489770889,0.2811284363269806,0.49054405093193054,-0.06920863687992096,0.2701800763607025,0.3646205961704254,-0.09541741013526917,0.2653161883354187,0.29487013816833496,-0.10373295843601227,0.2631496787071228,0.2411469966173172,-0.10647522658109665,0.3315337896347046,0.48583051562309265,-0.06838701665401459,0.3254440724849701,0.35216835141181946,-0.09399107098579407,0.3219126760959625,0.27257388830184937,-0.10193250328302383,0.318717896938324,0.21520549058914185,-0.10567422211170197,0.37452399730682373,0.49071335792541504,-0.06623460352420807,0.36967381834983826,0.3717826306819916,-0.0890636071562767,0.3649016320705414,0.298398494720459,-0.09728443622589111,0.35930392146110535,0.24400073289871216,-0.10023856908082962,0.4085865020751953,0.5005232691764832,-0.06388648599386215,0.4084014892578125,0.4032052159309387,-0.08386047184467316,0.4053049087524414,0.34186261892318726,-0.09094210714101791,0.4011911153793335,0.2895594835281372,-0.09287677705287933,109,0
222260312000000,1,0.9840385913848877,Right,0.34071841835975647,0.659838080406189,4.1406377704333863e-07,0.272629976272583,0.6117290258407593,-0.0218863133341074,0.22548897564411163,0.5424734354019165,-0.04216931015253067,0.20335620641708374,0.4643116295337677,-0.056947190314531326,0.20575350522994995,0.39947500824928284,-0.071592316031456,0.28149908781051636,0.48980510234832764,-0.06871025264263153,0.2704167366027832,0.36478206515312195,-0.09511268883943558,0.2654409110546112,0.29523831605911255,-0.10373935848474503,0.2634122371673584,0.24152342975139618,-0.10671418160200119,0.3316865563392639,0.4848388135433197,-0.0678623840212822,0.32581815123558044,0.3529927730560303,-0.09358137100934982,0.3226138651371002,0.2738794684410095,-0.10162293165922165,0.3198052644729614,0.21646839380264282,-0.10544946044683456,0.3748299777507782,0.4898460805416107,-0.06578278541564941,0.37082910537719727,0.3721024990081787,-0.08881615102291107,0.36692965030670166,0.3001437783241272,-0.09675329178571701,0.36194249987602234,0.24661372601985931,-0.09938912838697433,0.40909501910209656,0.49990248680114746,-0.06355894356966019,0.4088984727859497,0.40255334973335266,-0.08370613306760788,0.40563246607780457,0.3414246439933777,-0.09062545001506805,0.40138840675354004,0.28928202390670776,-0.09233652055263519,109,0
222260312000000,1,0.9840385913848877,Right,0.34071841835975647,0.659838080406189,4.1406377704333863e-07,0.272629976272583,0.6117290258407593,-0.0218863133341074,0.22548897564411163,0.5424734354019165,-0.04216931015253067,0.20335620641708374,0.4643116295337677,-0.056947190314531326,0.20575350522994995,0.39947500824928284,-0.071592316031456,0.28149908781051636,0.48980510234832764,-0.06871025264263153,0.2704167366027832,0.36478206515312195,-0.09511268883943558,0.2654409110546112,0.29523831605911255,-0.10373935848474503,0.2634122371673584,0.24152342975139618,-0.10671418160200119,0.3316865563392639,0.4848388135433197,-0.0678623840212822,0.32581815123558044,0.3529927730560303,-0.09358137100934982,0.3226138651371002,0.2738794684410095,-0.10162293165922165,0.3198052644729614,0.21646839380264282,-0.10544946044683456,0.3748299777507782,0.4898460805416107,-0.06578278541564941,0.37082910537719727,0.3721024990081787,-0.08881615102291107,0.36692965030670166,0.3001437783241272,-0.09675329178571701,0.36194249987602234,0.24661372601985931,-0.09938912838697433,0.40909501910209656,0.49990248680114746,-0.06355894356966019,0.4088984727859497,0.40255334973335266,-0.08370613306760788,0.40563246607780457,0.3414246439933777,-0.09062545001506805,0.40138840675354004,0.28928202390670776,-0.09233652055263519,109,0
222260375000000,1,0.9863401651382446,Right,0.3399365544319153,0.6582202315330505,4.30332306677883e-07,0.2716224789619446,0.6086797714233398,-0.021124355494976044,0.2235410213470459,0.5376814603805542,-0.04121822491288185,0.20106211304664612,0.4585530757904053,-0.055460959672927856,0.20424896478652954,0.39519989490509033,-0.06969321519136429,0.28129634261131287,0.48913073539733887,-0.07171826809644699,0.2703561782836914,0.362273246049881,-0.09753604978322983,0.26526856422424316,0.29248541593551636,-0.1050431951880455,0.2626301944255829,0.23904073238372803,-0.10721106827259064,0.33171695470809937,0.4842676818370819,-0.0704517588019371,0.3262041211128235,0.34959685802459717,-0.09589081257581711,0.32311195135116577,0.2706124782562256,-0.1026395708322525,0.3203282952308655,0.21440193057060242,-0.10548710823059082,0.3747939467430115,0.48907721042633057,-0.06747083365917206,0.37078243494033813,0.36918768286705017,-0.0893724113702774,0.36693134903907776,0.2965538799762726,-0.09611482173204422,0.36217305064201355,0.24334150552749634,-0.09813231974840164,0.40854474902153015,0.49917277693748474,-0.06422585248947144,0.4086906313896179,0.40134555101394653,-0.08311963081359863,0.4057181179523468,0.3400633931159973,-0.08923253417015076,0.4018552303314209,0.2879132032394409,-0.09053409099578857,109,0
222260437000000,1,0.985048770904541,Right,0.34031134843826294,0.6606280207633972,3.946406366139854e-07,0.2721456289291382,0.6123809814453125,-0.02099929377436638,0.22446492314338684,0.5413999557495117,-0.03992848843336105,0.20276418328285217,0.461944580078125,-0.05335300415754318,0.20613688230514526,0.39817845821380615,-0.06676190346479416,0.28101298213005066,0.4887482523918152,-0.06653124839067459,0.2716168463230133,0.3636445999145508,-0.09189621359109879,0.2668047845363617,0.29469233751296997,-0.10010764747858047,0.26450979709625244,0.2416551560163498,-0.10292330384254456,0.3316860496997833,0.48398321866989136,-0.06557469815015793,0.3265349864959717,0.35100460052490234,-0.09012028574943542,0.32331040501594543,0.27207860350608826,-0.0975300595164299,0.3203698396682739,0.21495240926742554,-0.10093284398317337,0.3747522234916687,0.48941656947135925,-0.06336352974176407,0.3705621659755707,0.3707026243209839,-0.08515226095914841,0.3670112192630768,0.2981439232826233,-0.09270067512989044,0.3623028099536896,0.243863046169281,-0.09526468813419342,0.40879058837890625,0.5002666711807251,-0.06099075824022293,0.4085581302642822,0.40310513973236084,-0.08019378781318665,0.40493953227996826,0.34168776869773865,-0.08683443069458008,0.40045687556266785,0.28884953260421753,-0.08849934488534927,109,0
222260484000000,1,0.9851783514022827,Right,0.3392927050590515,0.658881664276123,4.1186831367667764e-07,0.2716732919216156,0.6096889972686768,-0.02182985097169876,0.22465917468070984,0.5397247076034546,-0.04188142344355583,0.20265057682991028,0.46094071865081787,-0.05618693679571152,0.20521460473537445,0.3961464762687683,-0.07035121321678162,0.28149715065956116,0.4888915717601776,-0.0697321742773056,0.27086424827575684,0.36307451128959656,-0.09550218284130096,0.26577433943748474,0.29372358322143555,-0.10332482308149338,0.26331767439842224,0.24035385251045227,-0.10573625564575195,0.33222195506095886,0.48402318358421326,-0.06819983571767807,0.32637059688568115,0.35091668367385864,-0.0935598835349083,0.3232221305370331,0.27206116914749146,-0.10085779428482056,0.3204669952392578,0.2152794599533081,-0.10416273772716522,0.37529614567756653,0.488834410905838,-0.0652107447385788,0.37138086557388306,0.3699013888835907,-0.08759773522615433,0.3679075241088867,0.2978934347629547,-0.09469889104366302,0.36318862438201904,0.24463985860347748,-0.09682183712720871,0.40897196531295776,0.4984525740146637,-0.062045082449913025,0.4087260961532593,0.40096864104270935,-0.08136273920536041,0.4053719639778137,0.3399091958999634,-0.08765516430139542,0.4009944498538971,0.2878948450088501,-0.08900909125804901,109,0
222260546000000,1,0.9845370650291443,Right,0.33906781673431396,0.6582238674163818,4.044668173719401e-07,0.27206018567085266,0.6097210645675659,-0.022843340411782265,0.2240154892206192,0.5400050282478333,-0.04346870258450508,0.2011275291442871,0.4618232250213623,-0.05846087262034416,0.20427295565605164,0.39758309721946716,-0.07332517951726913,0.2815576195716858,0.4889340400695801,-0.06973705440759659,0.270478755235672,0.36345118284225464,-0.09670741111040115,0.2649168074131012,0.293646901845932,-0.10591691732406616,0.2623147666454315,0.23969636857509613,-0.10939719527959824,0.331794410943985,0.4842318594455719,-0.06854525953531265,0.3263412117958069,0.35185980796813965,-0.09478046000003815,0.3232394754886627,0.27308523654937744,-0.10318252444267273,0.32045790553092957,0.2158011794090271,-0.10730037093162537,0.37468335032463074,0.48921650648117065,-0.06617751717567444,0.37129801511764526,0.3705371618270874,-0.0896976888179779,0.3679225444793701,0.29814767837524414,-0.09782349318265915,0.36320310831069946,0.24424563348293304,-0.10059276223182678,0.4084920883178711,0.4989714026451111,-0.06375385075807571,0.40892693400382996,0.40169787406921387,-0.08434940874576569,0.4056840240955353,0.34023451805114746,-0.09145670384168625,0.40122082829475403,0.28799968957901,-0.09330834448337555,109,0
