cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223134375000000,1,0.9861456751823425,Right,0.2873573899269104,0.6179830431938171,3.948539415432606e-07,0.21677106618881226,0.5609971880912781,-0.01594923436641693,0.17391720414161682,0.4782520830631256,-0.03175525739789009,0.16063368320465088,0.3898591101169586,-0.04220036417245865,0.1719352900981903,0.32742640376091003,-0.05329624190926552,0.2276151180267334,0.4372102916240692,-0.06640446931123734,0.21980519592761993,0.3084068298339844,-0.0879480317234993,0.2151585966348648,0.2386319637298584,-0.09307324886322021,0.21119347214698792,0.1847410947084427,-0.09418459981679916,0.2788529098033905,0.4346695840358734,-0.06558132916688919,0.2743147611618042,0.29532289505004883,-0.08704491704702377,0.2722552418708801,0.21462468802928925,-0.09216257184743881,0.2690066993236542,0.15601256489753723,-0.09447558224201202,0.3226388096809387,0.44207459688186646,-0.062019892036914825,0.31721365451812744,0.31971797347068787,-0.07970098406076431,0.3140145540237427,0.2439325749874115,-0.08537367731332779,0.3090055286884308,0.18810656666755676,-0.08775188028812408,0.3562522530555725,0.4554230868816376,-0.05769762024283409,0.3540867567062378,0.35759449005126953,-0.07120896875858307,0.35056114196777344,0.3001118004322052,-0.07426051795482635,0.3466385006904602,0.25224757194519043,-0.07467180490493774,106,0
223134437000000,1,0.9856867790222168,Right,0.2875640392303467,0.6173675060272217,3.925745488686516e-07,0.21707066893577576,0.5600917339324951,-0.016547681763768196,0.1742003858089447,0.4777738153934479,-0.0326211117208004,0.16069304943084717,0.3892858028411865,-0.043379224836826324,0.17099949717521667,0.32550162076950073,-0.054586585611104965,0.22743675112724304,0.4360586106777191,-0.06484325230121613,0.21929115056991577,0.3081875741481781,-0.08651233464479446,0.21482791006565094,0.23899203538894653,-0.0919971764087677,0.2115161120891571,0.18551772832870483,-0.09337130188941956,0.2785200774669647,0.4336160123348236,-0.06408655643463135,0.2738434076309204,0.295068621635437,-0.08556551486253738,0.27181825041770935,0.21491505205631256,-0.09088149666786194,0.2688237726688385,0.15663468837738037,-0.09330274909734726,0.3223053216934204,0.4414312243461609,-0.06089913845062256,0.3174270987510681,0.31916362047195435,-0.07874913513660431,0.31485214829444885,0.24379268288612366,-0.08445769548416138,0.3105836510658264,0.1877557784318924,-0.08683042228221893,0.35620611906051636,0.45548778772354126,-0.05706531181931496,0.3540249764919281,0.35847902297973633,-0.0707729235291481,0.3504151999950409,0.30106472969055176,-0.07393553853034973,0.3464910387992859,0.2529127597808838,-0.07438703626394272,106,0
223134484000000,1,0.9854763746261597,Right,0.28747469186782837,0.6176314353942871,3.9690999642516545e-07,0.21692173182964325,0.5606116056442261,-0.016258053481578827,0.17375102639198303,0.47831985354423523,-0.03222860395908356,0.16005560755729675,0.38979634642601013,-0.042845048010349274,0.17110389471054077,0.3264489471912384,-0.053973615169525146,0.22732405364513397,0.43573427200317383,-0.06510590016841888,0.21921251714229584,0.3077593445777893,-0.08664057403802872,0.2149309515953064,0.23847465217113495,-0.0919751450419426,0.21170665323734283,0.18503649532794952,-0.09322267025709152,0.27849581837654114,0.43325096368789673,-0.06419309228658676,0.2740643322467804,0.29479801654815674,-0.08551275730133057,0.2722890377044678,0.21489499509334564,-0.0906091183423996,0.2694389820098877,0.15705358982086182,-0.09285811334848404,0.32230281829833984,0.4409971237182617,-0.060743674635887146,0.3173321485519409,0.3189657926559448,-0.07842935621738434,0.31439831852912903,0.2438550740480423,-0.08398180454969406,0.30973684787750244,0.18855708837509155,-0.08620698750019073,0.3561326563358307,0.45500320196151733,-0.0565829798579216,0.35415413975715637,0.3578055202960968,-0.06997765600681305,0.3507550060749054,0.30078810453414917,-0.07288802415132523,0.3469676673412323,0.2532889246940613,-0.07315681129693985,106,0
223134531000000,1,0.9859421849250793,Right,0.28738823533058167,0.6171187162399292,3.938956751881051e-07,0.21680764853954315,0.560134768486023,-0.015869999304413795,0.1738900989294052,0.47798916697502136,-0.031707923859357834,0.16039380431175232,0.38985002040863037,-0.042155928909778595,0.17185655236244202,0.3270101249217987,-0.05315294861793518,0.22760191559791565,0.4361187517642975,-0.0657324343919754,0.21972642838954926,0.30768370628356934,-0.08710075169801712,0.2152114063501358,0.238200843334198,-0.09208431094884872,0.21160142123699188,0.18480956554412842,-0.09303474426269531,0.2787771224975586,0.4336598515510559,-0.06480368226766586,0.274469792842865,0.2948189675807953,-0.0861123725771904,0.2725975513458252,0.21487189829349518,-0.09088525921106339,0.2696344256401062,0.1571081578731537,-0.09284727275371552,0.3224482536315918,0.44130074977874756,-0.06119205430150032,0.3175417184829712,0.3188309967517853,-0.07879675179719925,0.3144266605377197,0.2434513121843338,-0.08414461463689804,0.3095066547393799,0.1879987120628357,-0.08619065582752228,0.3560687303543091,0.4550999701023102,-0.0567968487739563,0.3543432056903839,0.35757583379745483,-0.06996279954910278,0.35104304552078247,0.3005152940750122,-0.07264172285795212,0.34726518392562866,0.25310516357421875,-0.07274162769317627,106,0
223134578000000,1,0.9859335422515869,Right,0.2876224219799042,0.6167600154876709,3.918453046480863e-07,0.21698938310146332,0.5597449541091919,-0.01674524135887623,0.1739456057548523,0.47765737771987915,-0.03312872350215912,0.1606503278017044,0.38924485445022583,-0.04404773563146591,0.1715320646762848,0.3254609704017639,-0.055443357676267624,0.2276918888092041,0.4360164999961853,-0.06643586605787277,0.2195776253938675,0.3083159029483795,-0.08826199918985367,0.21503427624702454,0.23904411494731903,-0.09366040676832199,0.21149925887584686,0.18549980223178864,-0.0949581116437912,0.27885058522224426,0.4332929253578186,-0.06546539813280106,0.27419915795326233,0.2949807345867157,-0.0871782898902893,0.2720355689525604,0.2147427350282669,-0.09247554838657379,0.26885098218917847,0.15640199184417725,-0.09492122381925583,0.3224734365940094,0.4408186972141266,-0.0619235597550869,0.31762978434562683,0.31908324360847473,-0.08000168949365616,0.31467923521995544,0.24368758499622345,-0.08582226186990738,0.3099723756313324,0.18796513974666595,-0.08824009448289871,0.35613399744033813,0.45452362298965454,-0.057683881372213364,0.3543294668197632,0.3572194576263428,-0.07144168764352798,0.350857675075531,0.30013835430145264,-0.07461477071046829,0.3467673361301422,0.25267764925956726,-0.07508732378482819,106,0
223134625000000,1,0.9856085181236267,Right,0.28727152943611145,0.6172428131103516,3.939015016385383e-07,0.21672220528125763,0.5601580142974854,-0.016534820199012756,0.1737164407968521,0.47775113582611084,-0.032746732234954834,0.16030660271644592,0.38919979333877563,-0.04346868023276329,0.17127251625061035,0.3254660665988922,-0.05465922877192497,0.2273203730583191,0.4358980655670166,-0.06625080853700638,0.21920523047447205,0.3080199658870697,-0.08774128556251526,0.21490204334259033,0.23891817033290863,-0.09281070530414581,0.211614727973938,0.18566834926605225,-0.09389350563287735,0.27850475907325745,0.4332607090473175,-0.06519738584756851,0.2739587426185608,0.2946905791759491,-0.08659251034259796,0.2719433307647705,0.21468865871429443,-0.091575026512146,0.2688118517398834,0.15691202878952026,-0.09380180388689041,0.3222426176071167,0.4407285153865814,-0.06155208870768547,0.31746426224708557,0.31871578097343445,-0.07929074764251709,0.3145217299461365,0.24343568086624146,-0.08495891094207764,0.3098239600658417,0.18805436789989471,-0.08731734752655029,0.3559594750404358,0.4543817639350891,-0.05718550831079483,0.35415366291999817,0.3569580018520355,-0.07073526084423065,0.3506867289543152,0.29991480708122253,-0.07387675344944,0.34665653109550476,0.2525279223918915,-0.07434489578008652,106,0
223134687000000,1,0.9862678647041321,Right,0.2877999246120453,0.6168935298919678,3.9193105294543784e-07,0.21708838641643524,0.5600643157958984,-0.016149848699569702,0.17418396472930908,0.47838062047958374,-0.03215046972036362,0.16075536608695984,0.39006903767585754,-0.042791809886693954,0.17122739553451538,0.3263004422187805,-0.05388656258583069,0.22758762538433075,0.4353742003440857,-0.06513796001672745,0.21956878900527954,0.3074421286582947,-0.08645154535770416,0.21509325504302979,0.23820891976356506,-0.09149428457021713,0.21148167550563812,0.1848793476819992,-0.09249124675989151,0.27857211232185364,0.43291303515434265,-0.0642295703291893,0.2741008400917053,0.29446107149124146,-0.08544053882360458,0.27207908034324646,0.21446053683757782,-0.0903794914484024,0.2689099609851837,0.15642067790031433,-0.09248771518468857,0.3222386837005615,0.44069212675094604,-0.060737889260053635,0.3173944652080536,0.31874963641166687,-0.07831614464521408,0.31449392437934875,0.2436227798461914,-0.0837285965681076,0.30977433919906616,0.18818673491477966,-0.08581787347793579,0.3560072183609009,0.4546172022819519,-0.056520067155361176,0.3540613353252411,0.35729944705963135,-0.06970769912004471,0.3506569266319275,0.3002917766571045,-0.07241787761449814,0.3467651605606079,0.2528569996356964,-0.07251933962106705,106,0
223134750000000,1,0.9852194786071777,Right,0.28754615783691406,0.6185020804405212,3.945558262330451e-07,0.21674291789531708,0.5612972974777222,-0.01596667617559433,0.17374897003173828,0.47862157225608826,-0.031594038009643555,0.16026896238327026,0.38991591334342957,-0.041846297681331635,0.17120277881622314,0.3265179991722107,-0.05259624868631363,0.2271038144826889,0.4352951645851135,-0.06459435820579529,0.21946659684181213,0.3075316548347473,-0.08550375699996948,0.2151423692703247,0.2382185161113739,-0.09039272367954254,0.21157243847846985,0.18486130237579346,-0.09140095114707947,0.2781848609447479,0.43296560645103455,-0.06365307420492172,0.2740943431854248,0.2947172522544861,-0.08452652394771576,0.27229246497154236,0.21480287611484528,-0.08941606432199478,0.2692153751850128,0.15703073143959045,-0.09155771136283875,0.3220250606536865,0.44063836336135864,-0.06012217327952385,0.3170996904373169,0.3186187446117401,-0.07730136811733246,0.3141992688179016,0.2434311956167221,-0.08271478861570358,0.3094857335090637,0.18802261352539062,-0.08492691069841385,0.35585811734199524,0.4544326364994049,-0.05587200075387955,0.35374346375465393,0.35692137479782104,-0.0689176619052887,0.3504156768321991,0.29983460903167725,-0.07174032181501389,0.3467538356781006,0.2522924542427063,-0.07198073714971542,106,0
223134750000000,1,0.9852194786071777,Right,0.28754615783691406,0.6185020804405212,3.945558262330451e-07,0.21674291789531708,0.5612972974777222,-0.01596667617559433,0.17374897003173828,0.47862157225608826,-0.031594038009643555,0.16026896238327026,0.38991591334342957,-0.041846297681331635,0.17120277881622314,0.3265179991722107,-0.05259624868631363,0.2271038144826889,0.4352951645851135,-0.06459435820579529,0.21946659684181213,0.3075316548347473,-0.08550375699996948,0.2151423692703247,0.2382185161113739,-0.09039272367954254,0.21157243847846985,0.18486130237579346,-0.09140095114707947,0.2781848609447479,0.43296560645103455,-0.06365307420492172,0.2740943431854248,0.2947172522544861,-0.08452652394771576,0.27229246497154236,0.21480287611484528,-0.08941606432199478,0.2692153751850128,0.15703073143959045,-0.09155771136283875,0.3220250606536865,0.44063836336135864,-0.06012217327952385,0.3170996904373169,0.3186187446117401,-0.07730136811733246,0.3141992688179016,0.2434311956167221,-0.08271478861570358,0.3094857335090637,0.18802261352539062,-0.08492691069841385,0.35585811734199524,0.4544326364994049,-0.05587200075387955,0.35374346375465393,0.35692137479782104,-0.0689176619052887,0.3504156768321991,0.29983460903167725,-0.07174032181501389,0.3467538356781006,0.2522924542427063,-0.07198073714971542,106,0
223134828000000,1,0.9859146475791931,Right,0.2875846028327942,0.6180843710899353,3.925722751318972e-07,0.2170003354549408,0.5611313581466675,-0.015359392389655113,0.173780158162117,0.47854694724082947,-0.030715668573975563,0.1599654257297516,0.3902396559715271,-0.04075636342167854,0.17166109383106232,0.3280238211154938,-0.051377639174461365,0.2276710569858551,0.43661850690841675,-0.06497788429260254,0.21980446577072144,0.3076257109642029,-0.08598332107067108,0.21506309509277344,0.2380101978778839,-0.09072071313858032,0.21099045872688293,0.18455135822296143,-0.0915197804570198,0.27872663736343384,0.43399524688720703,-0.06409546732902527,0.27434560656547546,0.2945305109024048,-0.08507943153381348,0.27237486839294434,0.21438191831111908,-0.08967025578022003,0.26907849311828613,0.15649840235710144,-0.09149759262800217,0.32231253385543823,0.4414379298686981,-0.06047948822379112,0.3171321749687195,0.3187078833580017,-0.07769633084535599,0.31408214569091797,0.24346192181110382,-0.08284097909927368,0.30904513597488403,0.18819789588451385,-0.08475662022829056,0.355742484331131,0.45494285225868225,-0.05606188625097275,0.35374748706817627,0.35712918639183044,-0.06888813525438309,0.3504294753074646,0.3000248074531555,-0.07138518989086151,0.3465549945831299,0.25258100032806396,-0.07136791199445724,168,0
223134859000000,1,0.9850562810897827,Right,0.2882610559463501,0.6175355911254883,3.8789571021879965e-07,0.21742993593215942,0.5609803199768066,-0.015849918127059937,0.17404265701770782,0.478192001581192,-0.031460560858249664,0.16022565960884094,0.3897022604942322,-0.041776906698942184,0.1718285083770752,0.3272557258605957,-0.05258851498365402,0.2278262972831726,0.4358738362789154,-0.0645834356546402,0.2203598916530609,0.3074057400226593,-0.08616940677165985,0.21549798548221588,0.2378644347190857,-0.09162081778049469,0.2113448530435562,0.1843952089548111,-0.09289907664060593,0.2789333462715149,0.43336421251296997,-0.06387566775083542,0.2745932340621948,0.2944278419017792,-0.08495879173278809,0.2725710868835449,0.21418187022209167,-0.08987125754356384,0.26917099952697754,0.15576443076133728,-0.09195544570684433,0.32259178161621094,0.44087305665016174,-0.06063873693346977,0.3172184228897095,0.31877022981643677,-0.07805512100458145,0.31423771381378174,0.24353374540805817,-0.0834636464715004,0.3092708885669708,0.18773099780082703,-0.0855705589056015,0.3563467860221863,0.45450738072395325,-0.05670906603336334,0.35418015718460083,0.35737013816833496,-0.06991312652826309,0.3508763015270233,0.3002815246582031,-0.07271849364042282,0.3470000922679901,0.2526160478591919,-0.07287421077489853,168,0
223134859000000,1,0.9850562810897827,Right,0.2882610559463501,0.6175355911254883,3.8789571021879965e-07,0.21742993593215942,0.5609803199768066,-0.015849918127059937,0.17404265701770782,0.478192001581192,-0.031460560858249664,0.16022565960884094,0.3897022604942322,-0.041776906698942184,0.1718285083770752,0.3272557258605957,-0.05258851498365402,0.2278262972831726,0.4358738362789154,-0.0645834356546402,0.2203598916530609,0.3074057400226593,-0.08616940677165985,0.21549798548221588,0.2378644347190857,-0.09162081778049469,0.2113448530435562,0.1843952089548111,-0.09289907664060593,0.2789333462715149,0.43336421251296997,-0.06387566775083542,0.2745932340621948,0.2944278419017792,-0.08495879173278809,0.2725710868835449,0.21418187022209167,-0.08987125754356384,0.26917099952697754,0.15576443076133728,-0.09195544570684433,0.32259178161621094,0.44087305665016174,-0.06063873693346977,0.3172184228897095,0.31877022981643677,-0.07805512100458145,0.31423771381378174,0.24353374540805817,-0.0834636464715004,0.3092708885669708,0.18773099780082703,-0.0855705589056015,0.3563467860221863,0.45450738072395325,-0.05670906603336334,0.35418015718460083,0.35737013816833496,-0.06991312652826309,0.3508763015270233,0.3002815246582031,-0.07271849364042282,0.3470000922679901,0.2526160478591919,-0.07287421077489853,107,0
223134937000000,1,0.9858993291854858,Right,0.2879035472869873,0.6194218397140503,3.940528472412552e-07,0.21699005365371704,0.562766432762146,-0.016002243384718895,0.17399771511554718,0.47949209809303284,-0.03165541961789131,0.1605565845966339,0.39039936661720276,-0.0418262705206871,0.17164167761802673,0.3271004557609558,-0.05253548547625542,0.22728271782398224,0.4362909495830536,-0.06575560569763184,0.21963000297546387,0.3074994385242462,-0.08681218326091766,0.21502900123596191,0.23798875510692596,-0.09163615852594376,0.21113359928131104,0.18457059562206268,-0.09254343062639236,0.278364896774292,0.43373990058898926,-0.06465380638837814,0.27397072315216064,0.294727623462677,-0.08551224321126938,0.2720445990562439,0.21454867720603943,-0.0901482105255127,0.2688237130641937,0.15661278367042542,-0.09209833294153214,0.3221644163131714,0.4413922131061554,-0.06086834520101547,0.3168829679489136,0.31885677576065063,-0.07791021466255188,0.3139374256134033,0.2434442639350891,-0.08319351822137833,0.3091179430484772,0.187884122133255,-0.08535025268793106,0.35584571957588196,0.4552103281021118,-0.05635228753089905,0.3537112772464752,0.35770371556282043,-0.06931553035974503,0.35031601786613464,0.3004228472709656,-0.07213234156370163,0.3465854525566101,0.2527103126049042,-0.07237585633993149,105,0
223135000000000,1,0.9874942302703857,Right,0.28845155239105225,0.6196691989898682,3.8889399434083316e-07,0.21747341752052307,0.5622659921646118,-0.014618167653679848,0.1742887794971466,0.479176789522171,-0.029777469113469124,0.1602116823196411,0.39108023047447205,-0.03977693244814873,0.17081868648529053,0.3284040689468384,-0.05040595307946205,0.22716599702835083,0.4371790289878845,-0.0643123984336853,0.21979984641075134,0.30780571699142456,-0.0854535698890686,0.21530142426490784,0.23800337314605713,-0.09033554047346115,0.21147370338439941,0.1844721883535385,-0.09116742014884949,0.2786613404750824,0.43460506200790405,-0.06396594643592834,0.2737162709236145,0.29467517137527466,-0.08483065664768219,0.27168014645576477,0.21409116685390472,-0.08950204402208328,0.2686271667480469,0.15571162104606628,-0.09138521552085876,0.32268428802490234,0.4420149028301239,-0.06089162454009056,0.31633323431015015,0.3187602460384369,-0.07800258696079254,0.3130829930305481,0.24287869036197662,-0.08336862176656723,0.3082681894302368,0.1868118941783905,-0.08551311492919922,0.3563869595527649,0.45578378438949585,-0.056962281465530396,0.3532729744911194,0.3580317199230194,-0.06996042281389236,0.349392294883728,0.3002293109893799,-0.07273434102535248,0.345214307308197,0.25192791223526,-0.07289228588342667,105,0
