cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222762656000000,1,0.9675500988960266,Right,0.336763471364975,0.7056084871292114,4.0741753082329524e-07,0.2663327157497406,0.6611273884773254,-0.017497500404715538,0.22494056820869446,0.5813885927200317,-0.034559838473796844,0.22737470269203186,0.4905276894569397,-0.04483994096517563,0.25167614221572876,0.4404752850532532,-0.05546114966273308,0.2720003128051758,0.584740936756134,-0.07956857234239578,0.2648513913154602,0.46068626642227173,-0.10298055410385132,0.2615191340446472,0.39414650201797485,-0.1074635311961174,0.25959479808807373,0.3472834527492523,-0.10854260623455048,0.32487016916275024,0.5759034752845764,-0.07911370694637299,0.3098622262477875,0.4431217312812805,-0.10389508306980133,0.300310343503952,0.36943936347961426,-0.10783326625823975,0.2943548262119293,0.32125604152679443,-0.10971175879240036,0.36901894211769104,0.5684433579444885,-0.07564499974250793,0.35451069474220276,0.4434933662414551,-0.0950947031378746,0.34379249811172485,0.37302476167678833,-0.10023040324449539,0.3345493674278259,0.32646095752716064,-0.10290336608886719,0.4023151397705078,0.5638878345489502,-0.07165250927209854,0.4001302719116211,0.46864593029022217,-0.09003574401140213,0.39482223987579346,0.4093244969844818,-0.0975169762969017,0.3885795772075653,0.36303362250328064,-0.10129385441541672,107,0
222762703000000,1,0.9647034406661987,Right,0.3367217779159546,0.7063658237457275,4.0153173586077173e-07,0.2662433385848999,0.6608068943023682,-0.017511382699012756,0.22453874349594116,0.5803558230400085,-0.034132376313209534,0.2277894914150238,0.48949018120765686,-0.044249095022678375,0.2529406249523163,0.44025322794914246,-0.05473356321454048,0.2723396420478821,0.5854887962341309,-0.07705443352460861,0.2645534873008728,0.46244388818740845,-0.10036759078502655,0.2610740065574646,0.39586690068244934,-0.10543706268072128,0.2590218782424927,0.348211407661438,-0.10714253038167953,0.32516416907310486,0.5759069919586182,-0.07690967619419098,0.31008562445640564,0.44384539127349854,-0.10149355977773666,0.30040642619132996,0.3697492480278015,-0.1063365563750267,0.29411056637763977,0.32050788402557373,-0.10902810841798782,0.36927521228790283,0.5679982900619507,-0.07396282255649567,0.3543047606945038,0.44313472509384155,-0.09360592812299728,0.3436782658100128,0.37181878089904785,-0.09979274123907089,0.3343471884727478,0.32419663667678833,-0.10326849669218063,0.402474582195282,0.5633405447006226,-0.07056594640016556,0.40056145191192627,0.46824538707733154,-0.08929672837257385,0.3954285979270935,0.4087356925010681,-0.09741077572107315,0.3892001807689667,0.3621983528137207,-0.10172271728515625,107,0
222762703000000,1,0.9647034406661987,Right,0.3367217779159546,0.7063658237457275,4.0153173586077173e-07,0.2662433385848999,0.6608068943023682,-0.017511382699012756,0.22453874349594116,0.5803558230400085,-0.034132376313209534,0.2277894914150238,0.48949018120765686,-0.044249095022678375,0.2529406249523163,0.44025322794914246,-0.05473356321454048,0.2723396420478821,0.5854887962341309,-0.07705443352460861,0.2645534873008728,0.46244388818740845,-0.10036759078502655,0.2610740065574646,0.39586690068244934,-0.10543706268072128,0.2590218782424927,0.348211407661438,-0.10714253038167953,0.32516416907310486,0.5759069919586182,-0.07690967619419098,0.31008562445640564,0.44384539127349854,-0.10149355977773666,0.30040642619132996,0.3697492480278015,-0.1063365563750267,0.29411056637763977,0.32050788402557373,-0.10902810841798782,0.36927521228790283,0.5679982900619507,-0.07396282255649567,0.3543047606945038,0.44313472509384155,-0.09360592812299728,0.3436782658100128,0.37181878089904785,-0.09979274123907089,0.3343471884727478,0.32419663667678833,-0.10326849669218063,0.402474582195282,0.5633405447006226,-0.07056594640016556,0.40056145191192627,0.46824538707733154,-0.08929672837257385,0.3954285979270935,0.4087356925010681,-0.09741077572107315,0.3892001807689667,0.3621983528137207,-0.10172271728515625,107,0
222762781000000,1,0.9678486585617065,Right,0.33667662739753723,0.7068051695823669,3.9812096019886667e-07,0.2665877640247345,0.6614439487457275,-0.017090769484639168,0.2248055636882782,0.5809258818626404,-0.03366638347506523,0.22762270271778107,0.48964518308639526,-0.04365171864628792,0.2524913549423218,0.4394095540046692,-0.05391201004385948,0.2718826234340668,0.5856127142906189,-0.07717471569776535,0.2645343542098999,0.46183207631111145,-0.09968741983175278,0.261106938123703,0.3954468071460724,-0.10371066629886627,0.2590778172016144,0.34841829538345337,-0.10462304204702377,0.3247659206390381,0.5761622190475464,-0.07695022970438004,0.3097465932369232,0.4427960515022278,-0.10064499825239182,0.3002678155899048,0.3694216012954712,-0.10438744723796844,0.2942541837692261,0.32130908966064453,-0.10626815259456635,0.3690629303455353,0.5684157609939575,-0.07381710410118103,0.35422220826148987,0.4424273669719696,-0.09253299236297607,0.3433496952056885,0.37169793248176575,-0.09779076278209686,0.3338603377342224,0.32501915097236633,-0.10070376843214035,0.4025663733482361,0.5639952421188354,-0.07018473744392395,0.40041249990463257,0.4687801003456116,-0.08801430463790894,0.39519840478897095,0.40967825055122375,-0.09540916234254837,0.3887922167778015,0.3637371063232422,-0.09923313558101654,107,0
222762828000000,1,0.9632601141929626,Right,0.3358541429042816,0.7079263925552368,3.922534403955069e-07,0.26597994565963745,0.6605586409568787,-0.015954189002513885,0.22464120388031006,0.5796483755111694,-0.03184850886464119,0.22730152308940887,0.4890328049659729,-0.04158981144428253,0.2516757845878601,0.43954750895500183,-0.05167553946375847,0.2713489234447479,0.5832884907722473,-0.07475912570953369,0.2645355761051178,0.4610864520072937,-0.09704648703336716,0.261337012052536,0.3949754238128662,-0.10148931294679642,0.25898587703704834,0.34795111417770386,-0.10290330648422241,0.3242788314819336,0.5751543045043945,-0.07537189871072769,0.3096878230571747,0.4438908100128174,-0.09920219331979752,0.3001360595226288,0.3705292344093323,-0.10380280762910843,0.29304972290992737,0.32171541452407837,-0.10644438117742538,0.368647038936615,0.5689073801040649,-0.0731072947382927,0.35515883564949036,0.44444552063941956,-0.09243994951248169,0.3444135785102844,0.3733024597167969,-0.09878047555685043,0.33361512422561646,0.3258918523788452,-0.10244699567556381,0.40244513750076294,0.5663941502571106,-0.0702604278922081,0.4031810462474823,0.4720218777656555,-0.08867887407541275,0.39830559492111206,0.4130537509918213,-0.09684993326663971,0.39076218008995056,0.3674544095993042,-0.10130026191473007,107,0
222762828000000,1,0.9632601141929626,Right,0.3358541429042816,0.7079263925552368,3.922534403955069e-07,0.26597994565963745,0.6605586409568787,-0.015954189002513885,0.22464120388031006,0.5796483755111694,-0.03184850886464119,0.22730152308940887,0.4890328049659729,-0.04158981144428253,0.2516757845878601,0.43954750895500183,-0.05167553946375847,0.2713489234447479,0.5832884907722473,-0.07475912570953369,0.2645355761051178,0.4610864520072937,-0.09704648703336716,0.261337012052536,0.3949754238128662,-0.10148931294679642,0.25898587703704834,0.34795111417770386,-0.10290330648422241,0.3242788314819336,0.5751543045043945,-0.07537189871072769,0.3096878230571747,0.4438908100128174,-0.09920219331979752,0.3001360595226288,0.3705292344093323,-0.10380280762910843,0.29304972290992737,0.32171541452407837,-0.10644438117742538,0.368647038936615,0.5689073801040649,-0.0731072947382927,0.35515883564949036,0.44444552063941956,-0.09243994951248169,0.3444135785102844,0.3733024597167969,-0.09878047555685043,0.33361512422561646,0.3258918523788452,-0.10244699567556381,0.40244513750076294,0.5663941502571106,-0.0702604278922081,0.4031810462474823,0.4720218777656555,-0.08867887407541275,0.39830559492111206,0.4130537509918213,-0.09684993326663971,0.39076218008995056,0.3674544095993042,-0.10130026191473007,107,0
222762937000000,1,0.9651130437850952,Right,0.3359919786453247,0.7071189880371094,3.94683269178131e-07,0.26652204990386963,0.659877598285675,-0.01606852002441883,0.22479763627052307,0.5803991556167603,-0.031932100653648376,0.22680816054344177,0.49045711755752563,-0.04150983691215515,0.250946581363678,0.44141772389411926,-0.051276370882987976,0.2709702253341675,0.5828568935394287,-0.0746736153960228,0.2642509937286377,0.46028539538383484,-0.09635894745588303,0.26096293330192566,0.3945040702819824,-0.09999333322048187,0.25903210043907166,0.3479436933994293,-0.1008121520280838,0.3236609697341919,0.5750070810317993,-0.0749022513628006,0.3089871406555176,0.44292202591896057,-0.0983731672167778,0.2996785342693329,0.3696843981742859,-0.10244107246398926,0.2935849130153656,0.32112181186676025,-0.10458258539438248,0.36834853887557983,0.568699061870575,-0.0722125992178917,0.3547053039073944,0.44383275508880615,-0.0910392627120018,0.34465986490249634,0.3729010820388794,-0.09683345258235931,0.3353278934955597,0.3253503739833832,-0.10012741386890411,0.40274888277053833,0.5661036968231201,-0.06894346326589584,0.4028564691543579,0.47237342596054077,-0.08685476332902908,0.3981727659702301,0.4136420488357544,-0.09454745054244995,0.3915891945362091,0.3676573634147644,-0.09862524271011353,107,0
222762937000000,1,0.9651130437850952,Right,0.3359919786453247,0.7071189880371094,3.94683269178131e-07,0.26652204990386963,0.659877598285675,-0.01606852002441883,0.22479763627052307,0.5803991556167603,-0.031932100653648376,0.22680816054344177,0.49045711755752563,-0.04150983691215515,0.250946581363678,0.44141772389411926,-0.051276370882987976,0.2709702253341675,0.5828568935394287,-0.0746736153960228,0.2642509937286377,0.46028539538383484,-0.09635894745588303,0.26096293330192566,0.3945040702819824,-0.09999333322048187,0.25903210043907166,0.3479436933994293,-0.1008121520280838,0.3236609697341919,0.5750070810317993,-0.0749022513628006,0.3089871406555176,0.44292202591896057,-0.0983731672167778,0.2996785342693329,0.3696843981742859,-0.10244107246398926,0.2935849130153656,0.32112181186676025,-0.10458258539438248,0.36834853887557983,0.568699061870575,-0.0722125992178917,0.3547053039073944,0.44383275508880615,-0.0910392627120018,0.34465986490249634,0.3729010820388794,-0.09683345258235931,0.3353278934955597,0.3253503739833832,-0.10012741386890411,0.40274888277053833,0.5661036968231201,-0.06894346326589584,0.4028564691543579,0.47237342596054077,-0.08685476332902908,0.3981727659702301,0.4136420488357544,-0.09454745054244995,0.3915891945362091,0.3676573634147644,-0.09862524271011353,107,0
222763015000000,1,0.9672871232032776,Right,0.3362067937850952,0.7063112258911133,3.9987753552850336e-07,0.26611119508743286,0.659203290939331,-0.016278386116027832,0.22486281394958496,0.5795897841453552,-0.03241783753037453,0.22725996375083923,0.4895746111869812,-0.04240740090608597,0.2516811788082123,0.4397408366203308,-0.052614759653806686,0.26996541023254395,0.5808215141296387,-0.07345765084028244,0.2640736401081085,0.4605847895145416,-0.09552445262670517,0.26149770617485046,0.39528757333755493,-0.10014385730028152,0.26001039147377014,0.3488750159740448,-0.10161195695400238,0.3226771652698517,0.5731672048568726,-0.0737735778093338,0.30902186036109924,0.44317513704299927,-0.09650541096925735,0.30021604895591736,0.37053000926971436,-0.10048431903123856,0.2940220534801483,0.3221943974494934,-0.1027626320719719,0.36749064922332764,0.5678482055664062,-0.07138119637966156,0.3552094101905823,0.44445690512657166,-0.08932621031999588,0.34534475207328796,0.37389010190963745,-0.09461300820112228,0.3358179032802582,0.32679808139801025,-0.09776435047388077,0.4022890329360962,0.566394567489624,-0.06857671588659286,0.40345171093940735,0.47413963079452515,-0.08567103743553162,0.3982820510864258,0.4158995449542999,-0.09280318766832352,0.3906647562980652,0.37080496549606323,-0.09656086564064026,106,0
222763062000000,1,0.9499036073684692,Right,0.3324664831161499,0.7074565887451172,4.2151361867581727e-07,0.2641298770904541,0.6587406992912292,-0.013734049163758755,0.2245238721370697,0.5803790092468262,-0.028521787375211716,0.22618870437145233,0.4914425015449524,-0.03678030148148537,0.25062650442123413,0.44331303238868713,-0.045045990496873856,0.2702763080596924,0.5822007060050964,-0.07425291836261749,0.2633628845214844,0.45935213565826416,-0.09212251752614975,0.26162898540496826,0.39488154649734497,-0.09282328188419342,0.25958311557769775,0.3498947024345398,-0.09278170764446259,0.3229193091392517,0.5759357810020447,-0.07501256465911865,0.30760568380355835,0.4428045153617859,-0.09411828964948654,0.29968979954719543,0.37052130699157715,-0.09652869403362274,0.2922670245170593,0.32253408432006836,-0.09878890961408615,0.3656172454357147,0.5747796297073364,-0.07215237617492676,0.35585862398147583,0.45207083225250244,-0.0886126384139061,0.34804388880729675,0.38020217418670654,-0.09618353843688965,0.3356659412384033,0.33300262689590454,-0.10254567861557007,0.3988366425037384,0.5806001424789429,-0.06816115975379944,0.4103955030441284,0.5081117153167725,-0.08621906489133835,0.40448471903800964,0.4640578627586365,-0.09553738683462143,0.3892674744129181,0.43444621562957764,-0.10173112154006958,107,0
222763093000000,1,0.9588378071784973,Right,0.3326849341392517,0.7087481021881104,4.084381828306505e-07,0.26524049043655396,0.6595478653907776,-0.014811539091169834,0.22396960854530334,0.5821027755737305,-0.030152486637234688,0.22451826930046082,0.4932991862297058,-0.0382927730679512,0.24950766563415527,0.44421476125717163,-0.04592665284872055,0.27063846588134766,0.5832089185714722,-0.07719535380601883,0.2635935842990875,0.4576973617076874,-0.09477896988391876,0.2625899612903595,0.3913949728012085,-0.09411986172199249,0.261202335357666,0.34678712487220764,-0.09230245649814606,0.32266831398010254,0.5779297947883606,-0.07626159489154816,0.3079717755317688,0.44003745913505554,-0.09557560831308365,0.3008919060230255,0.36702394485473633,-0.09592916071414948,0.2943468391895294,0.32126936316490173,-0.09590669721364975,0.36594158411026,0.5757144093513489,-0.07147780060768127,0.35806170105934143,0.45035603642463684,-0.08705033361911774,0.3494005501270294,0.37902575731277466,-0.09153206646442413,0.33635595440864563,0.33751797676086426,-0.09473922103643417,0.4003772735595703,0.5799485445022583,-0.0656951293349266,0.40834933519363403,0.5004956126213074,-0.08047011494636536,0.39911195635795593,0.46099328994750977,-0.08527548611164093,0.38170096278190613,0.44229647517204285,-0.08758628368377686,107,0
222763156000000,1,0.9517802000045776,Right,0.3327721059322357,0.7099308371543884,3.9075302993296646e-07,0.26427382230758667,0.6600380539894104,-0.014927349053323269,0.2232857346534729,0.5803017020225525,-0.02944253571331501,0.22507831454277039,0.4911850094795227,-0.03696010261774063,0.24987909197807312,0.44255563616752625,-0.04385906085371971,0.2711091637611389,0.58458012342453,-0.07488461583852768,0.26358088850975037,0.45731285214424133,-0.09163983166217804,0.2626183331012726,0.39060115814208984,-0.0905250608921051,0.26175814867019653,0.3454037308692932,-0.08845710009336472,0.3236869275569916,0.5798190236091614,-0.0739068016409874,0.30782660841941833,0.4424060583114624,-0.09276816248893738,0.30004286766052246,0.3695368766784668,-0.09351342171430588,0.2934134006500244,0.3234269618988037,-0.09389130771160126,0.36690545082092285,0.577130138874054,-0.06927638500928879,0.35825100541114807,0.4514189064502716,-0.08538170158863068,0.3490806221961975,0.3793138861656189,-0.09109301120042801,0.335700660943985,0.3364031910896301,-0.09506485611200333,0.40115389227867126,0.5801565051078796,-0.06362315267324448,0.4087972640991211,0.49983152747154236,-0.07902675122022629,0.3989047408103943,0.4606836438179016,-0.08466687798500061,0.38073229789733887,0.44264939427375793,-0.08761747926473618,107,0
222763218000000,1,0.9576376080513,Right,0.33348268270492554,0.7096940875053406,3.8754654951844714e-07,0.2651541233062744,0.6598271131515503,-0.014749716967344284,0.22358107566833496,0.5812950134277344,-0.029360556975007057,0.22499020397663116,0.4915122389793396,-0.03688200190663338,0.2504078149795532,0.4429160952568054,-0.043855488300323486,0.271133154630661,0.5844165682792664,-0.07528933882713318,0.26366472244262695,0.4582417905330658,-0.09169822186231613,0.2621009051799774,0.3913952708244324,-0.09031857550144196,0.26048287749290466,0.3462021052837372,-0.0880284309387207,0.32328546047210693,0.578528642654419,-0.07409476488828659,0.3081778883934021,0.4406212568283081,-0.09230729192495346,0.30072954297065735,0.3672485947608948,-0.09227969497442245,0.2942644953727722,0.3217921853065491,-0.09209025651216507,0.3663995862007141,0.5753493309020996,-0.06910241395235062,0.35823705792427063,0.4502999186515808,-0.0842527523636818,0.3492613434791565,0.37882712483406067,-0.08886744827032089,0.3362205922603607,0.33808082342147827,-0.09209886938333511,0.40072891116142273,0.5786603689193726,-0.06313084065914154,0.4075433015823364,0.4981718957424164,-0.07724718004465103,0.3974018096923828,0.46168652176856995,-0.08142554759979248,0.37952232360839844,0.44780662655830383,-0.08332712203264236,107,0
222763218000000,1,0.9576376080513,Right,0.33348268270492554,0.7096940875053406,3.8754654951844714e-07,0.2651541233062744,0.6598271131515503,-0.014749716967344284,0.22358107566833496,0.5812950134277344,-0.029360556975007057,0.22499020397663116,0.4915122389793396,-0.03688200190663338,0.2504078149795532,0.4429160952568054,-0.043855488300323486,0.271133154630661,0.5844165682792664,-0.07528933882713318,0.26366472244262695,0.4582417905330658,-0.09169822186231613,0.2621009051799774,0.3913952708244324,-0.09031857550144196,0.26048287749290466,0.3462021052837372,-0.0880284309387207,0.32328546047210693,0.578528642654419,-0.07409476488828659,0.3081778883934021,0.4406212568283081,-0.09230729192495346,0.30072954297065735,0.3672485947608948,-0.09227969497442245,0.2942644953727722,0.3217921853065491,-0.09209025651216507,0.3663995862007141,0.5753493309020996,-0.06910241395235062,0.35823705792427063,0.4502999186515808,-0.0842527523636818,0.3492613434791565,0.37882712483406067,-0.08886744827032089,0.3362205922603607,0.33808082342147827,-0.09209886938333511,0.40072891116142273,0.5786603689193726,-0.06313084065914154,0.4075433015823364,0.4981718957424164,-0.07724718004465103,0.3974018096923828,0.46168652176856995,-0.08142554759979248,0.37952232360839844,0.44780662655830383,-0.08332712203264236,107,0
