cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223206906000000,1,0.9472057223320007,Right,0.28362739086151123,0.6348918676376343,5.083803671368514e-07,0.22037546336650848,0.5708214640617371,-0.02475927025079727,0.17046990990638733,0.4953097105026245,-0.05248376354575157,0.1308431327342987,0.42223605513572693,-0.07505331933498383,0.09537765383720398,0.367546409368515,-0.09856606274843216,0.24232140183448792,0.4216066598892212,-0.0842488631606102,0.2189044952392578,0.29511022567749023,-0.11753741651773453,0.20816026628017426,0.22150301933288574,-0.13253001868724823,0.19995048642158508,0.160182386636734,-0.14076751470565796,0.2942495048046112,0.4255495071411133,-0.08515021204948425,0.29794561862945557,0.28552335500717163,-0.11445717513561249,0.3023264706134796,0.20064736902713776,-0.12630969285964966,0.3060172200202942,0.138179749250412,-0.1347465068101883,0.33912670612335205,0.44719865918159485,-0.0839904174208641,0.35653460025787354,0.3299689292907715,-0.1099359542131424,0.36727413535118103,0.2579650282859802,-0.1191188395023346,0.373699426651001,0.20709365606307983,-0.12444239109754562,0.37637650966644287,0.47654062509536743,-0.08278083056211472,0.40829038619995117,0.39670461416244507,-0.10355725139379501,0.4270600974559784,0.3509499132633209,-0.10838823020458221,0.442202627658844,0.31270337104797363,-0.10993358492851257,106,0
223206953000000,1,0.9284980297088623,Right,0.2837449312210083,0.6388056874275208,5.075769990980916e-07,0.2189241647720337,0.5727353096008301,-0.023524995893239975,0.16849172115325928,0.4944767951965332,-0.05016307160258293,0.1271294206380844,0.4227273166179657,-0.07210839539766312,0.08813728392124176,0.3719741106033325,-0.09540916234254837,0.24160189926624298,0.4213321805000305,-0.08181492984294891,0.21864503622055054,0.29530829191207886,-0.1146438717842102,0.2079988420009613,0.22177982330322266,-0.12990565598011017,0.19963285326957703,0.160455584526062,-0.1385500729084015,0.2930985689163208,0.4261881709098816,-0.08370451629161835,0.2974329888820648,0.28829720616340637,-0.11278483271598816,0.3018670082092285,0.20360369980335236,-0.1251412183046341,0.30536597967147827,0.14130645990371704,-0.13415482640266418,0.33756017684936523,0.44871652126312256,-0.08369117975234985,0.3570243716239929,0.3325411379337311,-0.1102428138256073,0.36771130561828613,0.26056787371635437,-0.12093695253133774,0.37377357482910156,0.2094734162092209,-0.12736904621124268,0.37444090843200684,0.47907358407974243,-0.08348754048347473,0.4091770648956299,0.3996620178222656,-0.10526180267333984,0.4293215572834015,0.35371914505958557,-0.11151937395334244,0.4453003406524658,0.31508731842041016,-0.11426379531621933,106,0
223207015000000,1,0.9446404576301575,Right,0.28450024127960205,0.6383888721466064,4.98403380788659e-07,0.21992731094360352,0.5712082386016846,-0.023227235302329063,0.16949111223220825,0.49396663904190063,-0.04989681765437126,0.1281278431415558,0.42384883761405945,-0.07192870229482651,0.08974070847034454,0.372592031955719,-0.09501936286687851,0.24486194550991058,0.42001837491989136,-0.0816272497177124,0.2209368348121643,0.2936818599700928,-0.11370963603258133,0.208766371011734,0.22086435556411743,-0.12770386040210724,0.19861650466918945,0.1595820188522339,-0.13534899055957794,0.29626017808914185,0.4256570041179657,-0.08342874050140381,0.2986339032649994,0.287771612405777,-0.11318037658929825,0.30149757862091064,0.2030375897884369,-0.12556864321231842,0.3040964603424072,0.14020884037017822,-0.1343582272529602,0.3400098979473114,0.4487745463848114,-0.08312194794416428,0.35758429765701294,0.33308762311935425,-0.11037208884954453,0.3677976131439209,0.26241302490234375,-0.12079878151416779,0.3738386034965515,0.21153980493545532,-0.1266835480928421,0.3758825957775116,0.4787605404853821,-0.0825025662779808,0.40855252742767334,0.40034985542297363,-0.1042749285697937,0.4285569190979004,0.35584837198257446,-0.10993638634681702,0.44472619891166687,0.3177812397480011,-0.11207640916109085,106,0
223207078000000,1,0.9514970183372498,Right,0.2818824350833893,0.6372455358505249,5.039033794673742e-07,0.21806097030639648,0.5714414119720459,-0.02321024239063263,0.16730621457099915,0.4957294762134552,-0.04994365945458412,0.12316173315048218,0.4259130656719208,-0.07200689613819122,0.08149570226669312,0.3771492540836334,-0.09525670856237411,0.2425789088010788,0.42018938064575195,-0.08140509575605392,0.2198384404182434,0.29602301120758057,-0.11296496540307999,0.2088683545589447,0.22289986908435822,-0.12693113088607788,0.2003314197063446,0.16159659624099731,-0.13487409055233002,0.2945728898048401,0.4249725043773651,-0.0829845666885376,0.2983631491661072,0.28877922892570496,-0.11193107068538666,0.301872193813324,0.20457229018211365,-0.12446892261505127,0.3056736886501312,0.14194613695144653,-0.13373033702373505,0.3391413688659668,0.447456419467926,-0.08234468847513199,0.35954749584198,0.3353922367095947,-0.10922858864068985,0.3707476556301117,0.26356908679008484,-0.12063829600811005,0.378526508808136,0.212178573012352,-0.1275717169046402,0.37547600269317627,0.4771316349506378,-0.08136547356843948,0.4114779829978943,0.4027997553348541,-0.1035841628909111,0.4338551461696625,0.36035481095314026,-0.11025440692901611,0.4530057907104492,0.32411518692970276,-0.11323343217372894,106,0
223207125000000,1,0.9561492204666138,Right,0.28261250257492065,0.6399189233779907,4.616933892975794e-07,0.217084139585495,0.572413444519043,-0.016832970082759857,0.16613741219043732,0.49488115310668945,-0.03973411023616791,0.12361571192741394,0.4234526753425598,-0.05894913524389267,0.08244149386882782,0.37752336263656616,-0.07935358583927155,0.24160844087600708,0.4176330268383026,-0.07390718162059784,0.2189379185438156,0.2908068597316742,-0.10206343233585358,0.20783841609954834,0.21728268265724182,-0.11354491114616394,0.19943320751190186,0.1564837396144867,-0.11974174529314041,0.2940705716609955,0.42352038621902466,-0.07655838876962662,0.2988136112689972,0.2854459881782532,-0.101889468729496,0.3021063208580017,0.2029375433921814,-0.1116693839430809,0.3048914968967438,0.1429463028907776,-0.11905787885189056,0.339267373085022,0.44687438011169434,-0.07640506327152252,0.36048901081085205,0.3309994339942932,-0.09909375756978989,0.37204188108444214,0.2606765031814575,-0.10722412914037704,0.3791709244251251,0.21199077367782593,-0.1121269166469574,0.3753887414932251,0.4773220121860504,-0.07554503530263901,0.4114217162132263,0.4020523726940155,-0.09344559907913208,0.43292027711868286,0.3604416251182556,-0.09713208675384521,0.45090389251708984,0.32524701952934265,-0.09816168993711472,106,0
223207125000000,1,0.9561492204666138,Right,0.28261250257492065,0.6399189233779907,4.616933892975794e-07,0.217084139585495,0.572413444519043,-0.016832970082759857,0.16613741219043732,0.49488115310668945,-0.03973411023616791,0.12361571192741394,0.4234526753425598,-0.05894913524389267,0.08244149386882782,0.37752336263656616,-0.07935358583927155,0.24160844087600708,0.4176330268383026,-0.07390718162059784,0.2189379185438156,0.2908068597316742,-0.10206343233585358,0.20783841609954834,0.21728268265724182,-0.11354491114616394,0.19943320751190186,0.1564837396144867,-0.11974174529314041,0.2940705716609955,0.42352038621902466,-0.07655838876962662,0.2988136112689972,0.2854459881782532,-0.101889468729496,0.3021063208580017,0.2029375433921814,-0.1116693839430809,0.3048914968967438,0.1429463028907776,-0.11905787885189056,0.339267373085022,0.44687438011169434,-0.07640506327152252,0.36048901081085205,0.3309994339942932,-0.09909375756978989,0.37204188108444214,0.2606765031814575,-0.10722412914037704,0.3791709244251251,0.21199077367782593,-0.1121269166469574,0.3753887414932251,0.4773220121860504,-0.07554503530263901,0.4114217162132263,0.4020523726940155,-0.09344559907913208,0.43292027711868286,0.3604416251182556,-0.09713208675384521,0.45090389251708984,0.32524701952934265,-0.09816168993711472,105,0
223207187000000,1,0.9343067407608032,Right,0.2823994755744934,0.6382390260696411,4.752207019009802e-07,0.2175469696521759,0.5717260837554932,-0.018924104049801826,0.16678637266159058,0.49751031398773193,-0.043935008347034454,0.12195304036140442,0.4316125214099884,-0.06531680375337601,0.078531414270401,0.38806378841400146,-0.08829643577337265,0.2427382469177246,0.41679510474205017,-0.07874912768602371,0.2198740690946579,0.2930762767791748,-0.11056971549987793,0.20840144157409668,0.21941623091697693,-0.12541183829307556,0.19928357005119324,0.1572006344795227,-0.13428539037704468,0.29477134346961975,0.4233628511428833,-0.08243604749441147,0.2983066737651825,0.29011139273643494,-0.11230336129665375,0.30057886242866516,0.2065936177968979,-0.12601830065250397,0.30312761664390564,0.14362412691116333,-0.13635043799877167,0.33946725726127625,0.44797736406326294,-0.08351229131221771,0.3611134886741638,0.3367893695831299,-0.11132951825857162,0.37263765931129456,0.26497602462768555,-0.12345464527606964,0.38106489181518555,0.21297474205493927,-0.1308927834033966,0.37475860118865967,0.4795423448085785,-0.08384028822183609,0.41263478994369507,0.40632593631744385,-0.10732731223106384,0.435884952545166,0.36460408568382263,-0.11473236978054047,0.4566881060600281,0.32773327827453613,-0.11818702518939972,105,0
223207250000000,1,0.9294198751449585,Right,0.2815203368663788,0.636062741279602,4.7316558493548655e-07,0.21671392023563385,0.5694910287857056,-0.018922442570328712,0.16605627536773682,0.4961685240268707,-0.04300190135836601,0.12052550911903381,0.43103858828544617,-0.0635833665728569,0.07749038934707642,0.38867831230163574,-0.08561968058347702,0.24234817922115326,0.4128758907318115,-0.07400181889533997,0.21934030950069427,0.2908592224121094,-0.10410614311695099,0.20773467421531677,0.21762411296367645,-0.11843009293079376,0.19909250736236572,0.15597215294837952,-0.12696997821331024,0.29481783509254456,0.41918647289276123,-0.07697141170501709,0.2994116544723511,0.2875363826751709,-0.10407572239637375,0.3020660877227783,0.20537647604942322,-0.11642478406429291,0.30470162630081177,0.14386311173439026,-0.12591533362865448,0.3398328423500061,0.44415438175201416,-0.07769791781902313,0.3630526065826416,0.3345234990119934,-0.10297343134880066,0.3744470477104187,0.2646998167037964,-0.11392425000667572,0.3821882903575897,0.21470196545124054,-0.12071671336889267,0.3754906952381134,0.47637152671813965,-0.07789594680070877,0.4141850173473358,0.4052519202232361,-0.09861993044614792,0.43676266074180603,0.3646678030490875,-0.10465320944786072,0.456692636013031,0.32901930809020996,-0.10733447968959808,105,0
223207250000000,1,0.9294198751449585,Right,0.2815203368663788,0.636062741279602,4.7316558493548655e-07,0.21671392023563385,0.5694910287857056,-0.018922442570328712,0.16605627536773682,0.4961685240268707,-0.04300190135836601,0.12052550911903381,0.43103858828544617,-0.0635833665728569,0.07749038934707642,0.38867831230163574,-0.08561968058347702,0.24234817922115326,0.4128758907318115,-0.07400181889533997,0.21934030950069427,0.2908592224121094,-0.10410614311695099,0.20773467421531677,0.21762411296367645,-0.11843009293079376,0.19909250736236572,0.15597215294837952,-0.12696997821331024,0.29481783509254456,0.41918647289276123,-0.07697141170501709,0.2994116544723511,0.2875363826751709,-0.10407572239637375,0.3020660877227783,0.20537647604942322,-0.11642478406429291,0.30470162630081177,0.14386311173439026,-0.12591533362865448,0.3398328423500061,0.44415438175201416,-0.07769791781902313,0.3630526065826416,0.3345234990119934,-0.10297343134880066,0.3744470477104187,0.2646998167037964,-0.11392425000667572,0.3821882903575897,0.21470196545124054,-0.12071671336889267,0.3754906952381134,0.47637152671813965,-0.07789594680070877,0.4141850173473358,0.4052519202232361,-0.09861993044614792,0.43676266074180603,0.3646678030490875,-0.10465320944786072,0.456692636013031,0.32901930809020996,-0.10733447968959808,105,0
223207328000000,1,0.9089170694351196,Right,0.2813740670681,0.6375946998596191,4.5483159283321584e-07,0.21751289069652557,0.5700259804725647,-0.016713280230760574,0.16575434803962708,0.4945289194583893,-0.03993197903037071,0.12024050951004028,0.4302649199962616,-0.06019115075469017,0.07635514438152313,0.3899734318256378,-0.08234027773141861,0.24110673367977142,0.4134407043457031,-0.0753948763012886,0.2188788205385208,0.29235923290252686,-0.10749935358762741,0.20666080713272095,0.21782702207565308,-0.12365458905696869,0.19657593965530396,0.1543600857257843,-0.1335984319448471,0.29323312640190125,0.4214451313018799,-0.08045131713151932,0.2986096739768982,0.2899680733680725,-0.11007284373044968,0.3019862473011017,0.2053634524345398,-0.12463674694299698,0.30493998527526855,0.14130935072898865,-0.1358712762594223,0.3381924033164978,0.4474407136440277,-0.08291632682085037,0.3631480932235718,0.3386419117450714,-0.11029600352048874,0.37592819333076477,0.2671681046485901,-0.12262871861457825,0.3850522041320801,0.2151288539171219,-0.1303582489490509,0.3738687038421631,0.4802303910255432,-0.08459566533565521,0.41312068700790405,0.407768577337265,-0.10718721151351929,0.4366336762905121,0.36649495363235474,-0.1141677126288414,0.45732051134109497,0.32947438955307007,-0.11760538071393967,105,0
223207406000000,1,0.9309124946594238,Right,0.2821749150753021,0.6334250569343567,4.7584902063135814e-07,0.21701142191886902,0.566712498664856,-0.01745114102959633,0.1658637523651123,0.49546343088150024,-0.04120977595448494,0.11814726889133453,0.43290576338768005,-0.06179903820157051,0.07351730763912201,0.39261478185653687,-0.0838821679353714,0.24195140600204468,0.4107220768928528,-0.07328486442565918,0.21781659126281738,0.2913760244846344,-0.10364941507577896,0.20511427521705627,0.21874642372131348,-0.11841637641191483,0.1962476372718811,0.15642669796943665,-0.12733757495880127,0.2953229248523712,0.4164176881313324,-0.07668925821781158,0.2988489866256714,0.28630152344703674,-0.10465176403522491,0.301347941160202,0.2040313184261322,-0.11748245358467102,0.3045371174812317,0.14220744371414185,-0.12736569344997406,0.34098535776138306,0.4420394003391266,-0.07754547894001007,0.36698776483535767,0.33486053347587585,-0.10321873426437378,0.3791278302669525,0.2653316557407379,-0.11367396265268326,0.3879034221172333,0.2155061513185501,-0.11993923783302307,0.3760451078414917,0.4749106764793396,-0.07768106460571289,0.4156007170677185,0.4044431149959564,-0.09798832982778549,0.43829345703125,0.3639219105243683,-0.10309737175703049,0.4587661027908325,0.3275929093360901,-0.1051139310002327,105,0
223207406000000,1,0.9309124946594238,Right,0.2821749150753021,0.6334250569343567,4.7584902063135814e-07,0.21701142191886902,0.566712498664856,-0.01745114102959633,0.1658637523651123,0.49546343088150024,-0.04120977595448494,0.11814726889133453,0.43290576338768005,-0.06179903820157051,0.07351730763912201,0.39261478185653687,-0.0838821679353714,0.24195140600204468,0.4107220768928528,-0.07328486442565918,0.21781659126281738,0.2913760244846344,-0.10364941507577896,0.20511427521705627,0.21874642372131348,-0.11841637641191483,0.1962476372718811,0.15642669796943665,-0.12733757495880127,0.2953229248523712,0.4164176881313324,-0.07668925821781158,0.2988489866256714,0.28630152344703674,-0.10465176403522491,0.301347941160202,0.2040313184261322,-0.11748245358467102,0.3045371174812317,0.14220744371414185,-0.12736569344997406,0.34098535776138306,0.4420394003391266,-0.07754547894001007,0.36698776483535767,0.33486053347587585,-0.10321873426437378,0.3791278302669525,0.2653316557407379,-0.11367396265268326,0.3879034221172333,0.2155061513185501,-0.11993923783302307,0.3760451078414917,0.4749106764793396,-0.07768106460571289,0.4156007170677185,0.4044431149959564,-0.09798832982778549,0.43829345703125,0.3639219105243683,-0.10309737175703049,0.4587661027908325,0.3275929093360901,-0.1051139310002327,105,0
223207468000000,1,0.912015438079834,Right,0.2813016176223755,0.6342735290527344,4.3760883272625506e-07,0.217384472489357,0.5673686265945435,-0.014798684976994991,0.16465313732624054,0.4945383667945862,-0.037842489778995514,0.11729675531387329,0.43211349844932556,-0.058354225009679794,0.07245580852031708,0.3922867774963379,-0.08057338744401932,0.23982082307338715,0.41361963748931885,-0.07423508912324905,0.21764321625232697,0.29414302110671997,-0.10713881254196167,0.20468352735042572,0.22049497067928314,-0.12399875372648239,0.19406770169734955,0.15721440315246582,-0.13421407341957092,0.2915448248386383,0.42107099294662476,-0.07979116588830948,0.29756104946136475,0.2907028794288635,-0.1102387085556984,0.30197539925575256,0.2066144198179245,-0.12496352195739746,0.3057323098182678,0.14279988408088684,-0.13627927005290985,0.33687010407447815,0.44636771082878113,-0.08253320306539536,0.3643915355205536,0.3400685489177704,-0.10991527140140533,0.37928324937820435,0.269386351108551,-0.12137409299612045,0.3900780975818634,0.21851254999637604,-0.12826162576675415,0.3729497194290161,0.47838327288627625,-0.08435485512018204,0.41368693113327026,0.4065650999546051,-0.10593893378973007,0.4378255009651184,0.36652207374572754,-0.11165568977594376,0.4587382674217224,0.3303599953651428,-0.11413949728012085,105,0
223207531000000,1,0.9117177128791809,Right,0.28205594420433044,0.6341462135314941,4.866101903644449e-07,0.21788917481899261,0.566784143447876,-0.016710294410586357,0.16613948345184326,0.49570849537849426,-0.03994928300380707,0.11798644065856934,0.43288397789001465,-0.06022262200713158,0.07316476106643677,0.39383363723754883,-0.0818692296743393,0.24019083380699158,0.4110426902770996,-0.07425161451101303,0.2151867151260376,0.292202889919281,-0.1069038063287735,0.2015468180179596,0.21917380392551422,-0.12279708683490753,0.19209986925125122,0.15539902448654175,-0.13216929137706757,0.293842613697052,0.4160396456718445,-0.07826027274131775,0.2992294430732727,0.2865729331970215,-0.11045419424772263,0.30254948139190674,0.20294970273971558,-0.12537990510463715,0.3066098093986511,0.13937881588935852,-0.13596314191818237,0.3399164080619812,0.4415424168109894,-0.07950634509325027,0.3713213801383972,0.34129032492637634,-0.1093064472079277,0.3856925964355469,0.2723207473754883,-0.1212049275636673,0.39664512872695923,0.22248901426792145,-0.12707030773162842,0.3748454749584198,0.47477659583091736,-0.07973635941743851,0.41733771562576294,0.40544718503952026,-0.10244730859994888,0.4414110779762268,0.36673644185066223,-0.10794256627559662,0.462876558303833,0.33112576603889465,-0.10947202891111374,105,0
