cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222725468000000,1,0.9762725234031677,Right,0.3324851393699646,0.7235862016677856,4.1708423736963596e-07,0.2653931975364685,0.6747881174087524,-0.0137301255017519,0.22283345460891724,0.5965171456336975,-0.028740692883729935,0.22001433372497559,0.5079212784767151,-0.03695894405245781,0.24065545201301575,0.4587974548339844,-0.044686827808618546,0.2681125998497009,0.5931816101074219,-0.07774366438388824,0.2513367235660553,0.4666784107685089,-0.09932827204465866,0.24573570489883423,0.39892512559890747,-0.10279833525419235,0.24020403623580933,0.34978365898132324,-0.10338934510946274,0.3199983537197113,0.5865997076034546,-0.0776219591498375,0.3021770417690277,0.4479171633720398,-0.10010717064142227,0.29335251450538635,0.37268251180648804,-0.10091619938611984,0.2844972014427185,0.3244822025299072,-0.10033190995454788,0.3627713620662689,0.5856915712356567,-0.07379428297281265,0.3576829135417938,0.4689173698425293,-0.09090221673250198,0.3510247468948364,0.40195631980895996,-0.09197511523962021,0.3392733335494995,0.3635910749435425,-0.09127454459667206,0.39594677090644836,0.5924059152603149,-0.0691828727722168,0.4038664698600769,0.5096116065979004,-0.08194687962532043,0.3980158865451813,0.46409153938293457,-0.08295734226703644,0.3843343257904053,0.43793946504592896,-0.0820152759552002,107,0
222725468000000,1,0.9762725234031677,Right,0.3324851393699646,0.7235862016677856,4.1708423736963596e-07,0.2653931975364685,0.6747881174087524,-0.0137301255017519,0.22283345460891724,0.5965171456336975,-0.028740692883729935,0.22001433372497559,0.5079212784767151,-0.03695894405245781,0.24065545201301575,0.4587974548339844,-0.044686827808618546,0.2681125998497009,0.5931816101074219,-0.07774366438388824,0.2513367235660553,0.4666784107685089,-0.09932827204465866,0.24573570489883423,0.39892512559890747,-0.10279833525419235,0.24020403623580933,0.34978365898132324,-0.10338934510946274,0.3199983537197113,0.5865997076034546,-0.0776219591498375,0.3021770417690277,0.4479171633720398,-0.10010717064142227,0.29335251450538635,0.37268251180648804,-0.10091619938611984,0.2844972014427185,0.3244822025299072,-0.10033190995454788,0.3627713620662689,0.5856915712356567,-0.07379428297281265,0.3576829135417938,0.4689173698425293,-0.09090221673250198,0.3510247468948364,0.40195631980895996,-0.09197511523962021,0.3392733335494995,0.3635910749435425,-0.09127454459667206,0.39594677090644836,0.5924059152603149,-0.0691828727722168,0.4038664698600769,0.5096116065979004,-0.08194687962532043,0.3980158865451813,0.46409153938293457,-0.08295734226703644,0.3843343257904053,0.43793946504592896,-0.0820152759552002,107,0
222725515000000,1,0.9782493114471436,Right,0.33238133788108826,0.7203127145767212,4.290015169772232e-07,0.2662211060523987,0.6723111271858215,-0.013637537136673927,0.22385551035404205,0.5957109928131104,-0.028592005372047424,0.219644695520401,0.5077082514762878,-0.036657195538282394,0.2396477907896042,0.4574217200279236,-0.044075194746255875,0.269191712141037,0.592535674571991,-0.0779775008559227,0.2514815330505371,0.46386611461639404,-0.09896595031023026,0.24588920176029205,0.3960134983062744,-0.10125051438808441,0.24027976393699646,0.34756141901016235,-0.10070091485977173,0.3209892511367798,0.5860475301742554,-0.07768147438764572,0.3026171624660492,0.4439680576324463,-0.09918919205665588,0.293963223695755,0.3688950538635254,-0.09832792729139328,0.2849939167499542,0.3228798508644104,-0.09634183347225189,0.363444983959198,0.5855661630630493,-0.07368041574954987,0.3584047555923462,0.46743014454841614,-0.09009048342704773,0.35196125507354736,0.402364045381546,-0.08985905349254608,0.33993661403656006,0.36730533838272095,-0.08806070685386658,0.39607009291648865,0.5935553908348083,-0.06887609511613846,0.404471218585968,0.5120025873184204,-0.08112005889415741,0.3996323347091675,0.4682731032371521,-0.08122983574867249,0.3864056468009949,0.4449496865272522,-0.07946258783340454,107,0
222725562000000,1,0.9737690687179565,Right,0.332931786775589,0.7225937247276306,4.354749307822203e-07,0.26581379771232605,0.6738018989562988,-0.012939057312905788,0.22288577258586884,0.5968491435050964,-0.028241384774446487,0.2190379649400711,0.5098411440849304,-0.03669578954577446,0.23943188786506653,0.46145349740982056,-0.04470192641019821,0.2674177885055542,0.5918779373168945,-0.08104218542575836,0.25032123923301697,0.46502745151519775,-0.10266212373971939,0.24489519000053406,0.39698460698127747,-0.10507617890834808,0.23906005918979645,0.3483026325702667,-0.10467974096536636,0.319142609834671,0.5857539772987366,-0.08110015094280243,0.3028915524482727,0.4443538784980774,-0.10344022512435913,0.29533666372299194,0.3700242042541504,-0.10250326246023178,0.2869243025779724,0.32530516386032104,-0.10044310986995697,0.3620615601539612,0.5858822464942932,-0.07702270150184631,0.3584130108356476,0.4676656126976013,-0.09381808340549469,0.3523698151111603,0.4063248634338379,-0.0927276462316513,0.3404594361782074,0.3753132224082947,-0.09018170833587646,0.3952105641365051,0.5951828956604004,-0.07204444706439972,0.4044964909553528,0.5135625600814819,-0.08404575288295746,0.4001801609992981,0.47177809476852417,-0.08332514762878418,0.38741418719291687,0.450905978679657,-0.0808916687965393,107,0
222725609000000,1,0.978200376033783,Right,0.3328332006931305,0.7228315472602844,4.300856062400271e-07,0.26714450120925903,0.6743590235710144,-0.012368960306048393,0.22476737201213837,0.5968406200408936,-0.027154702693223953,0.21942277252674103,0.5089517831802368,-0.03505256772041321,0.23873792588710785,0.458956241607666,-0.04231685772538185,0.2689339518547058,0.5914703607559204,-0.07962311059236526,0.25151747465133667,0.4643350839614868,-0.10097114741802216,0.24602457880973816,0.3963821828365326,-0.10320111364126205,0.24062073230743408,0.34832245111465454,-0.10227987170219421,0.3199901878833771,0.5857789516448975,-0.07937024533748627,0.3034926950931549,0.44305506348609924,-0.10129264742136002,0.2953297197818756,0.3683358430862427,-0.09958495199680328,0.2863779067993164,0.3238447308540344,-0.0966499075293541,0.3623054623603821,0.5858182907104492,-0.07499634474515915,0.35963958501815796,0.46859920024871826,-0.09144651144742966,0.3529207110404968,0.40715813636779785,-0.08972934633493423,0.3402945399284363,0.37674444913864136,-0.08626551926136017,0.39515021443367004,0.5944604873657227,-0.06963317841291428,0.4040150046348572,0.5108904242515564,-0.0801783874630928,0.3986707627773285,0.47029998898506165,-0.07821270078420639,0.3847999572753906,0.45199310779571533,-0.07476260513067245,107,0
222725671000000,1,0.9767062067985535,Right,0.332609087228775,0.7235114574432373,4.255911392192502e-07,0.26681554317474365,0.6741788983345032,-0.011949213221669197,0.22400204837322235,0.5964294075965881,-0.02662351354956627,0.21930193901062012,0.5081656575202942,-0.03447214886546135,0.24009189009666443,0.4593755006790161,-0.041546549648046494,0.26781612634658813,0.5923762321472168,-0.08019544929265976,0.250884473323822,0.46414715051651,-0.10109541565179825,0.24602775275707245,0.3961593508720398,-0.10225579887628555,0.24105706810951233,0.34841325879096985,-0.10054445266723633,0.31922176480293274,0.5864579677581787,-0.08000630140304565,0.30223220586776733,0.4422590136528015,-0.10178923606872559,0.2945457100868225,0.36814793944358826,-0.09898616373538971,0.28624528646469116,0.325300931930542,-0.09513148665428162,0.3619820177555084,0.5861779451370239,-0.07560160011053085,0.3594117760658264,0.4673430323600769,-0.09191250056028366,0.3528410494327545,0.4076564311981201,-0.08925586938858032,0.3403465449810028,0.3795515298843384,-0.08496124297380447,0.3953385353088379,0.5950542688369751,-0.07020658999681473,0.40478387475013733,0.5110145807266235,-0.08062532544136047,0.3992665410041809,0.47036975622177124,-0.07836955040693283,0.3850586712360382,0.4526320993900299,-0.07458654791116714,107,0
222725734000000,1,0.9766536355018616,Right,0.33308669924736023,0.7244378328323364,4.160289677201945e-07,0.2676732838153839,0.6744837760925293,-0.011902505531907082,0.2246658354997635,0.5968995094299316,-0.026743238791823387,0.21929526329040527,0.5088804960250854,-0.03485679626464844,0.23960083723068237,0.45904162526130676,-0.04208814352750778,0.26829206943511963,0.5929284691810608,-0.08010899275541306,0.2513468861579895,0.46501946449279785,-0.10130182653665543,0.24611568450927734,0.3967723846435547,-0.10279373824596405,0.24107757210731506,0.34869223833084106,-0.10126412659883499,0.3193446099758148,0.5870804190635681,-0.07993666082620621,0.3032037615776062,0.44327235221862793,-0.10204580426216125,0.2955784797668457,0.36897677183151245,-0.09943837672472,0.2874401807785034,0.3259289860725403,-0.09575679898262024,0.3619990050792694,0.5864789485931396,-0.07555697113275528,0.36032602190971375,0.467909574508667,-0.0919753909111023,0.3534587621688843,0.40833503007888794,-0.08924170583486557,0.34077149629592896,0.38080161809921265,-0.0848076269030571,0.3954920768737793,0.594677209854126,-0.0702245682477951,0.4051549434661865,0.508438229560852,-0.08041127026081085,0.39862340688705444,0.4678753614425659,-0.07799754291772842,0.3834296464920044,0.4513038694858551,-0.07409308105707169,107,0
222725781000000,1,0.9808690547943115,Right,0.33242037892341614,0.7240169048309326,4.2336392880315543e-07,0.26744914054870605,0.6738005876541138,-0.011259649880230427,0.22449779510498047,0.5963443517684937,-0.025912143290042877,0.2189902365207672,0.5089367032051086,-0.033973731100559235,0.2399177849292755,0.45992547273635864,-0.041201114654541016,0.2691834270954132,0.5921446084976196,-0.07909993827342987,0.2518231272697449,0.46484100818634033,-0.10045523196458817,0.24677035212516785,0.3966248035430908,-0.10248293727636337,0.2415897101163864,0.3483142852783203,-0.10123348981142044,0.320626825094223,0.5871497988700867,-0.07915417104959488,0.30524495244026184,0.44399818778038025,-0.10121803730726242,0.297325998544693,0.3697197437286377,-0.09903973340988159,0.28822091221809387,0.32647472620010376,-0.09557551890611649,0.36279958486557007,0.5874677300453186,-0.07495681941509247,0.36353975534439087,0.4711952805519104,-0.09166152775287628,0.3561786115169525,0.41119498014450073,-0.08957028388977051,0.34264233708381653,0.3827521800994873,-0.08526415377855301,0.3951132893562317,0.5960809588432312,-0.06963574886322021,0.40609222650527954,0.5105941295623779,-0.07987549901008606,0.39980581402778625,0.4689946174621582,-0.07757458090782166,0.3845841586589813,0.4509982466697693,-0.0736057311296463,174,0
222725828000000,1,0.9782243967056274,Right,0.3328736424446106,0.723705530166626,4.1558192265256366e-07,0.26722967624664307,0.6731641888618469,-0.01215071976184845,0.2245207279920578,0.5954465270042419,-0.02734539844095707,0.22047796845436096,0.5073204040527344,-0.035769473761320114,0.24170061945915222,0.45782503485679626,-0.04345741495490074,0.26886501908302307,0.5924195647239685,-0.08118245005607605,0.250880628824234,0.46560198068618774,-0.10277847200632095,0.24582135677337646,0.39756953716278076,-0.10478994250297546,0.24024561047554016,0.34890538454055786,-0.10380323976278305,0.32065075635910034,0.5864418745040894,-0.08105164021253586,0.30441293120384216,0.44492068886756897,-0.10328580439090729,0.29662320017814636,0.3711547255516052,-0.10107235610485077,0.287412166595459,0.3275635540485382,-0.09791380167007446,0.3629792332649231,0.5863823890686035,-0.07668622583150864,0.3622751533985138,0.4699212610721588,-0.09345061331987381,0.35559171438217163,0.4109301269054413,-0.0909746065735817,0.34218916296958923,0.3831025958061218,-0.08681795746088028,0.39533060789108276,0.5954370498657227,-0.07135816663503647,0.40615248680114746,0.5110019445419312,-0.08241535723209381,0.4001907408237457,0.4698009490966797,-0.08048932999372482,0.3849097788333893,0.4517141282558441,-0.07690464705228806,174,0
222725875000000,1,0.9788795709609985,Right,0.33326515555381775,0.723088264465332,4.249492349117645e-07,0.26752781867980957,0.6740283370018005,-0.012996709905564785,0.2244885265827179,0.5962238907814026,-0.02854372188448906,0.2207126021385193,0.5073606967926025,-0.03717675060033798,0.24183087050914764,0.4570830464363098,-0.045139361172914505,0.26925766468048096,0.5931273102760315,-0.08223408460617065,0.25099092721939087,0.46548938751220703,-0.10446248203516006,0.2458525002002716,0.39714014530181885,-0.10718908160924911,0.24002736806869507,0.34791409969329834,-0.10668419301509857,0.32092535495758057,0.5866449475288391,-0.08189278095960617,0.3043842315673828,0.44475215673446655,-0.10432720929384232,0.2962474226951599,0.37018340826034546,-0.10280974209308624,0.2865067720413208,0.3256065249443054,-0.10025458037853241,0.3631438612937927,0.5862909555435181,-0.07736916095018387,0.36254996061325073,0.47049790620803833,-0.09457419067621231,0.35574978590011597,0.41135019063949585,-0.09297722578048706,0.34223589301109314,0.38295698165893555,-0.08943716436624527,0.3952954113483429,0.5949157476425171,-0.07189427316188812,0.4059303402900696,0.511341392993927,-0.08356328308582306,0.40023109316825867,0.46994003653526306,-0.08228592574596405,0.385376513004303,0.45111292600631714,-0.07916262000799179,107,0
222725906000000,1,0.9755818247795105,Right,0.33338743448257446,0.7224622964859009,4.2955971935043635e-07,0.26716312766075134,0.6740534901618958,-0.013368909247219563,0.22444525361061096,0.5967013835906982,-0.0287482813000679,0.22053948044776917,0.5083156824111938,-0.03728233277797699,0.241152822971344,0.45782211422920227,-0.045210156589746475,0.2692112326622009,0.592375636100769,-0.08048073202371597,0.25106683373451233,0.46433746814727783,-0.10250554978847504,0.24613994359970093,0.3964809775352478,-0.10536502301692963,0.24060216546058655,0.34738391637802124,-0.1050616130232811,0.3207755386829376,0.5859331488609314,-0.08031594753265381,0.3035299777984619,0.4441314935684204,-0.10257281363010406,0.29547756910324097,0.369483083486557,-0.10156454890966415,0.28598713874816895,0.324194073677063,-0.09939012676477432,0.3629853427410126,0.5860077142715454,-0.07623020559549332,0.36100059747695923,0.47001439332962036,-0.09356067329645157,0.35511159896850586,0.40903931856155396,-0.09272024780511856,0.34284743666648865,0.37801942229270935,-0.08989699929952621,0.3952963948249817,0.5952078104019165,-0.0712529793381691,0.4049399793148041,0.512261688709259,-0.08358315378427505,0.4005621075630188,0.4695736765861511,-0.08301778137683868,0.38737648725509644,0.44842541217803955,-0.08048591762781143,108,0
222725968000000,1,0.9709755778312683,Right,0.3332039415836334,0.7231153249740601,4.1730092448233336e-07,0.26669126749038696,0.6744140386581421,-0.012994254939258099,0.22374558448791504,0.5970788598060608,-0.027697119861841202,0.219259113073349,0.5088866949081421,-0.035797689110040665,0.23875409364700317,0.45859941840171814,-0.04337380453944206,0.26882031559944153,0.5918046832084656,-0.07740382850170135,0.2515397369861603,0.4650294780731201,-0.09875569492578506,0.24580118060112,0.39758652448654175,-0.10161489248275757,0.24004191160202026,0.3487180471420288,-0.10180935263633728,0.32043710350990295,0.585347056388855,-0.07803024351596832,0.30370351672172546,0.4463428258895874,-0.10042896866798401,0.2951265871524811,0.37124210596084595,-0.10086905211210251,0.28558632731437683,0.3242283761501312,-0.10004182904958725,0.3628261685371399,0.5855715870857239,-0.07494227588176727,0.35989946126937866,0.46941909193992615,-0.0924551859498024,0.3543601334095001,0.4034654200077057,-0.09368603676557541,0.34270668029785156,0.365824818611145,-0.0931333377957344,0.39518821239471436,0.5947321057319641,-0.07094773650169373,0.4043576121330261,0.5149838924407959,-0.08455561846494675,0.40033838152885437,0.4701053202152252,-0.08615241199731827,0.38791385293006897,0.4440152943134308,-0.08565521985292435,107,0
222726000000000,1,0.9831361770629883,Right,0.3343842923641205,0.7160264849662781,3.9426944908882433e-07,0.2660847306251526,0.6688899397850037,-0.013877454213798046,0.22330641746520996,0.5911989212036133,-0.0295882411301136,0.2196190506219864,0.50482177734375,-0.03898368403315544,0.24072715640068054,0.4568541646003723,-0.04873208701610565,0.2690954804420471,0.5901978611946106,-0.07700923085212708,0.2516148090362549,0.46228665113449097,-0.0990389734506607,0.24550271034240723,0.39380115270614624,-0.10315348953008652,0.2409975230693817,0.34552305936813354,-0.10403452068567276,0.3208920657634735,0.5818039178848267,-0.07746953517198563,0.30159178376197815,0.4412481486797333,-0.09957274794578552,0.29199936985969543,0.3661036491394043,-0.1014464721083641,0.2839243412017822,0.31879889965057373,-0.10193631798028946,0.36358559131622314,0.5776193141937256,-0.07440347969532013,0.34873253107070923,0.448303759098053,-0.09063790738582611,0.3391113877296448,0.3771341145038605,-0.09342923760414124,0.3280278146266937,0.33301037549972534,-0.09491478651762009,0.39566901326179504,0.5797691345214844,-0.07060118764638901,0.3941464424133301,0.4902588129043579,-0.08455134928226471,0.38565707206726074,0.43837761878967285,-0.08809869736433029,0.37322700023651123,0.40328216552734375,-0.08938200026750565,107,0
222726046000000,1,0.9765425324440002,Right,0.3336730897426605,0.7163641452789307,3.9554200270686124e-07,0.2649468779563904,0.6694060564041138,-0.015358743257820606,0.22198167443275452,0.5911818146705627,-0.03164966404438019,0.2187257707118988,0.5044990181922913,-0.04190125688910484,0.23931744694709778,0.4566154181957245,-0.05266968905925751,0.26755282282829285,0.5890160799026489,-0.07623586803674698,0.25239309668540955,0.4629494845867157,-0.09986118972301483,0.245830237865448,0.39431118965148926,-0.10613113641738892,0.24081818759441376,0.34481704235076904,-0.10896378010511398,0.3196699023246765,0.5824549794197083,-0.07750444859266281,0.30252259969711304,0.4452228546142578,-0.10167526453733444,0.2921781837940216,0.36832505464553833,-0.10672880709171295,0.2834400236606598,0.3164268732070923,-0.10984636098146439,0.3630203902721405,0.5800315141677856,-0.07571195065975189,0.34902292490005493,0.4523029923439026,-0.0951245054602623,0.33843666315078735,0.37882012128829956,-0.10197967290878296,0.3265478014945984,0.3302842974662781,-0.1063498705625534,0.3960415720939636,0.5830272436141968,-0.07321111857891083,0.39581841230392456,0.49354493618011475,-0.0915222316980362,0.38737809658050537,0.43807563185691833,-0.09927553683519363,0.37517961859703064,0.3977241814136505,-0.10358452796936035,107,0
