cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223002890000000,1,0.9811909198760986,Right,0.31820809841156006,0.6487835049629211,-4.0762907360658573e-07,0.25221842527389526,0.5950657725334167,-0.015864703804254532,0.2247644066810608,0.5029391646385193,-0.02866624854505062,0.23111951351165771,0.41453588008880615,-0.034622132778167725,0.2413114607334137,0.35666942596435547,-0.035919949412345886,0.26776039600372314,0.5293290019035339,-0.07215410470962524,0.2663155496120453,0.3877730369567871,-0.08755889534950256,0.25845658779144287,0.41988158226013184,-0.0785190612077713,0.25930190086364746,0.46461206674575806,-0.06786742061376572,0.32167744636535645,0.5309789180755615,-0.06711077690124512,0.3090171217918396,0.38857173919677734,-0.08075007796287537,0.29379382729530334,0.4208816885948181,-0.06525103747844696,0.2926158308982849,0.4634902775287628,-0.05277881771326065,0.36379992961883545,0.5291793942451477,-0.0594455748796463,0.34298691153526306,0.40481865406036377,-0.06597308814525604,0.3273031711578369,0.4344160556793213,-0.04475043714046478,0.32744747400283813,0.47455862164497375,-0.030364293605089188,0.39497247338294983,0.52560955286026,-0.05214536935091019,0.3719933032989502,0.42991405725479126,-0.05645337700843811,0.3569087088108063,0.4477071166038513,-0.04442288354039192,0.3584163784980774,0.480771005153656,-0.03556551784276962,107,0
223002953000000,1,0.9833948612213135,Right,0.31821268796920776,0.6484687328338623,-4.1107287529484893e-07,0.2523374855518341,0.5948449373245239,-0.01510651409626007,0.22579587996006012,0.5025088787078857,-0.02732578106224537,0.23263299465179443,0.41334202885627747,-0.0328921414911747,0.24041065573692322,0.35357046127319336,-0.03383670374751091,0.267768532037735,0.5284200310707092,-0.0701926127076149,0.2667136788368225,0.3877398669719696,-0.08510112762451172,0.25890010595321655,0.4183761179447174,-0.07597256451845169,0.25985997915267944,0.4627326726913452,-0.06523098796606064,0.32139429450035095,0.5306476354598999,-0.06539279222488403,0.3091893196105957,0.3890436887741089,-0.0780433863401413,0.29389989376068115,0.420379102230072,-0.0625278651714325,0.2928195893764496,0.4625411927700043,-0.05029349401593208,0.3634677827358246,0.5291508436203003,-0.05801992863416672,0.34314844012260437,0.4045201539993286,-0.0638749748468399,0.3271753787994385,0.43341195583343506,-0.04286464676260948,0.327213317155838,0.47319379448890686,-0.0288618803024292,0.3947781026363373,0.5256649851799011,-0.05097917839884758,0.37205082178115845,0.4298320412635803,-0.05490553751587868,0.35704055428504944,0.4473646879196167,-0.04296283796429634,0.3585943877696991,0.48024946451187134,-0.034282222390174866,107,0
223003015000000,1,0.9832825660705566,Right,0.31749865412712097,0.6482723951339722,-4.0865120354283135e-07,0.2517563998699188,0.5946140289306641,-0.015551316551864147,0.2251833975315094,0.5022379755973816,-0.027996735647320747,0.23215246200561523,0.41324543952941895,-0.033785220235586166,0.24050340056419373,0.3531872034072876,-0.034944962710142136,0.2675834000110626,0.5285767316818237,-0.07042348384857178,0.26617223024368286,0.3875252902507782,-0.08589622378349304,0.25821515917778015,0.4183463156223297,-0.07727477699518204,0.2590895891189575,0.46282991766929626,-0.06680928170681,0.3212708532810211,0.5306029915809631,-0.0655340850353241,0.30876168608665466,0.3887697160243988,-0.07864580303430557,0.2932675778865814,0.4199957251548767,-0.06341487169265747,0.2919498383998871,0.4623103141784668,-0.05128240957856178,0.3632516860961914,0.528967022895813,-0.058171190321445465,0.34252840280532837,0.4042844772338867,-0.06418123841285706,0.32656151056289673,0.43305057287216187,-0.04317669942975044,0.3265582323074341,0.47294414043426514,-0.02912433259189129,0.3943789005279541,0.5252628326416016,-0.05122382566332817,0.3712584972381592,0.4296685755252838,-0.05515129864215851,0.35622715950012207,0.44684019684791565,-0.04320437088608742,0.3577877879142761,0.4794471263885498,-0.0344964824616909,107,0
223003046000000,1,0.9838058352470398,Right,0.31856420636177063,0.6484584212303162,-4.029437263852742e-07,0.2523679733276367,0.594961404800415,-0.015601696446537971,0.22510497272014618,0.5028868317604065,-0.028451351448893547,0.23129203915596008,0.4138832688331604,-0.03441258892416954,0.23870474100112915,0.35342317819595337,-0.03576366603374481,0.2670513987541199,0.5284311771392822,-0.07297588139772415,0.2658783495426178,0.3870745301246643,-0.08828600496053696,0.25842273235321045,0.41765493154525757,-0.0789395421743393,0.25921431183815,0.4622716009616852,-0.06801318377256393,0.3209540843963623,0.530633807182312,-0.0679299384355545,0.3085509240627289,0.3881315290927887,-0.08149231970310211,0.29344144463539124,0.41964608430862427,-0.06578585505485535,0.2920284569263458,0.46218401193618774,-0.053309861570596695,0.363258421421051,0.5292440056800842,-0.06014981120824814,0.34263160824775696,0.4040665626525879,-0.066465362906456,0.3269270956516266,0.43312832713127136,-0.0449463315308094,0.3269374370574951,0.4731517434120178,-0.030519742518663406,0.3946428894996643,0.5258007645606995,-0.05269476771354675,0.3715149164199829,0.42942556738853455,-0.05674050375819206,0.3564295172691345,0.4469403326511383,-0.04454318434000015,0.35800233483314514,0.4796394109725952,-0.03568257763981819,107,0
223003109000000,1,0.9820210337638855,Right,0.31639549136161804,0.6468555331230164,-4.1147850993183965e-07,0.2511637508869171,0.5922252535820007,-0.015675604343414307,0.22575142979621887,0.49925562739372253,-0.028206946328282356,0.23372747004032135,0.4090900421142578,-0.03391853719949722,0.24107995629310608,0.3495809733867645,-0.0350065752863884,0.26678702235221863,0.5275341868400574,-0.07154745608568192,0.2669109106063843,0.3869483470916748,-0.0866004079580307,0.25973737239837646,0.41810745000839233,-0.07737355679273605,0.2605726420879364,0.4626290798187256,-0.06655828654766083,0.320647656917572,0.5299029350280762,-0.06645841151475906,0.30869460105895996,0.38876405358314514,-0.07905298471450806,0.2941209077835083,0.42068272829055786,-0.06334918737411499,0.29283252358436584,0.463271826505661,-0.051156602799892426,0.36296340823173523,0.528296947479248,-0.05878239870071411,0.3424856662750244,0.4039815664291382,-0.06448289752006531,0.3272447884082794,0.4335438311100006,-0.04321017488837242,0.3272118866443634,0.47371169924736023,-0.029219815507531166,0.3945598900318146,0.5245478749275208,-0.05149463191628456,0.37094879150390625,0.42915111780166626,-0.05519527941942215,0.356523334980011,0.4471835792064667,-0.04312506318092346,0.3583811819553375,0.47982674837112427,-0.03453792259097099,107,0
223003171000000,1,0.9837318658828735,Right,0.3185773491859436,0.6489763259887695,-4.105678783616895e-07,0.25207632780075073,0.5960689783096313,-0.01595841348171234,0.2255164086818695,0.5031404495239258,-0.028477957472205162,0.23172101378440857,0.4140106737613678,-0.03408561274409294,0.2371288239955902,0.35069072246551514,-0.03503209725022316,0.26687321066856384,0.5273836851119995,-0.07248637825250626,0.2656813859939575,0.3864439129829407,-0.08760902285575867,0.2579241394996643,0.418303519487381,-0.07801706343889236,0.25893664360046387,0.4628790616989136,-0.06693186610937119,0.3212181627750397,0.5292931199073792,-0.06740061938762665,0.3087778091430664,0.38758572936058044,-0.08081014454364777,0.29300060868263245,0.41955655813217163,-0.06509792059659958,0.2916155457496643,0.4618867337703705,-0.05257658287882805,0.3635703921318054,0.5281937718391418,-0.059702299535274506,0.3425714075565338,0.40396133065223694,-0.06578333675861359,0.3263818919658661,0.4333387613296509,-0.04432014003396034,0.3265542685985565,0.47315365076065063,-0.02999207191169262,0.39479270577430725,0.5251770615577698,-0.05241036042571068,0.37144121527671814,0.4300803542137146,-0.056378863751888275,0.3559974431991577,0.44718876481056213,-0.044291138648986816,0.3574538826942444,0.4794366657733917,-0.035496026277542114,107,0
223003171000000,1,0.9837318658828735,Right,0.3185773491859436,0.6489763259887695,-4.105678783616895e-07,0.25207632780075073,0.5960689783096313,-0.01595841348171234,0.2255164086818695,0.5031404495239258,-0.028477957472205162,0.23172101378440857,0.4140106737613678,-0.03408561274409294,0.2371288239955902,0.35069072246551514,-0.03503209725022316,0.26687321066856384,0.5273836851119995,-0.07248637825250626,0.2656813859939575,0.3864439129829407,-0.08760902285575867,0.2579241394996643,0.418303519487381,-0.07801706343889236,0.25893664360046387,0.4628790616989136,-0.06693186610937119,0.3212181627750397,0.5292931199073792,-0.06740061938762665,0.3087778091430664,0.38758572936058044,-0.08081014454364777,0.29300060868263245,0.41955655813217163,-0.06509792059659958,0.2916155457496643,0.4618867337703705,-0.05257658287882805,0.3635703921318054,0.5281937718391418,-0.059702299535274506,0.3425714075565338,0.40396133065223694,-0.06578333675861359,0.3263818919658661,0.4333387613296509,-0.04432014003396034,0.3265542685985565,0.47315365076065063,-0.02999207191169262,0.39479270577430725,0.5251770615577698,-0.05241036042571068,0.37144121527671814,0.4300803542137146,-0.056378863751888275,0.3559974431991577,0.44718876481056213,-0.044291138648986816,0.3574538826942444,0.4794366657733917,-0.035496026277542114,107,0
223003218000000,1,0.9810795783996582,Right,0.3161916434764862,0.6473036408424377,-4.109165558929817e-07,0.2509155571460724,0.5925044417381287,-0.01554317306727171,0.22552159428596497,0.5000714659690857,-0.028012245893478394,0.23358941078186035,0.4105742573738098,-0.033699698746204376,0.2408386766910553,0.350812703371048,-0.03484721854329109,0.26677998900413513,0.5276692509651184,-0.07160937786102295,0.2665981948375702,0.3872293531894684,-0.08673078566789627,0.259559690952301,0.4180864095687866,-0.07766561210155487,0.26047205924987793,0.46243828535079956,-0.06694231927394867,0.3207535445690155,0.5297574996948242,-0.06654699891805649,0.3083353042602539,0.38866543769836426,-0.07908458262681961,0.29384979605674744,0.4198537766933441,-0.06352641433477402,0.29249241948127747,0.46199458837509155,-0.05150002986192703,0.3631565272808075,0.52806156873703,-0.05885487422347069,0.3422453999519348,0.40382054448127747,-0.06438195705413818,0.32696765661239624,0.43280521035194397,-0.04316156730055809,0.3267611861228943,0.4725710451602936,-0.02930176444351673,0.3947463631629944,0.5242237448692322,-0.051544103771448135,0.37095198035240173,0.42909613251686096,-0.055120475590229034,0.3565244674682617,0.4467947483062744,-0.043013110756874084,0.358284592628479,0.47917425632476807,-0.03442879393696785,107,0
223003281000000,1,0.9831134080886841,Right,0.3182826042175293,0.6480222940444946,-4.0451732274959795e-07,0.25203263759613037,0.5953757762908936,-0.016025062650442123,0.22525465488433838,0.5032781958580017,-0.028788262978196144,0.23123906552791595,0.41483840346336365,-0.03463473916053772,0.2368004322052002,0.35140103101730347,-0.03588923439383507,0.2668432593345642,0.5279709696769714,-0.07293453067541122,0.26575496792793274,0.3862916827201843,-0.08822240680456161,0.2585030198097229,0.41734641790390015,-0.07887241244316101,0.25970205664634705,0.4618987739086151,-0.06794779747724533,0.3213410973548889,0.5298532247543335,-0.06783606112003326,0.3088178038597107,0.3878414034843445,-0.08129681646823883,0.2934444546699524,0.41918569803237915,-0.06573231518268585,0.2920185327529907,0.4614661931991577,-0.0533926784992218,0.3637348413467407,0.5286387205123901,-0.060112226754426956,0.3424473702907562,0.40397268533706665,-0.0662461668252945,0.32657939195632935,0.43311625719070435,-0.044895485043525696,0.32678520679473877,0.4729176163673401,-0.030693041160702705,0.39502865076065063,0.5254753232002258,-0.0527869388461113,0.3713887929916382,0.4299888014793396,-0.05697210878133774,0.35612958669662476,0.4471520781517029,-0.04498693346977234,0.357677698135376,0.47964033484458923,-0.03626004979014397,107,0
223003328000000,1,0.9822140336036682,Right,0.31691670417785645,0.6486708521842957,-4.1609314394008834e-07,0.251160591840744,0.5947015285491943,-0.016112830489873886,0.2251482605934143,0.5020648241043091,-0.028808124363422394,0.23306958377361298,0.412581205368042,-0.03461524471640587,0.23977899551391602,0.3521345853805542,-0.03582685440778732,0.26725083589553833,0.5278623700141907,-0.07179660350084305,0.26651284098625183,0.3879321813583374,-0.08729186654090881,0.25859230756759644,0.41984444856643677,-0.0785004124045372,0.2595212161540985,0.4643551707267761,-0.06795085221529007,0.32125124335289,0.5296546816825867,-0.06664496660232544,0.3083497881889343,0.3891821801662445,-0.07947055250406265,0.2933031916618347,0.4210147261619568,-0.06409808248281479,0.2921263575553894,0.4629794657230377,-0.05213359743356705,0.3634793758392334,0.5276652574539185,-0.0589810274541378,0.34224632382392883,0.40472865104675293,-0.06507663428783417,0.3266448378562927,0.4342401921749115,-0.044104430824518204,0.32657989859580994,0.47404295206069946,-0.030265405774116516,0.39477211236953735,0.5235320329666138,-0.05172969028353691,0.37095096707344055,0.42888540029525757,-0.055982962250709534,0.3564094603061676,0.4471161961555481,-0.044114142656326294,0.35814616084098816,0.47970691323280334,-0.03552309796214104,107,0
223003359000000,1,0.9824649095535278,Right,0.31825682520866394,0.6493241786956787,-4.049820461204945e-07,0.2521608769893646,0.5956292152404785,-0.01622811332345009,0.22490918636322021,0.5032697319984436,-0.02926069311797619,0.23124876618385315,0.41498351097106934,-0.03539156913757324,0.2386719286441803,0.35413408279418945,-0.036859966814517975,0.26749125123023987,0.528685986995697,-0.07268150895833969,0.265794575214386,0.3866802453994751,-0.08833592385053635,0.25808078050613403,0.41879335045814514,-0.07944616675376892,0.25897443294525146,0.463422030210495,-0.06885962188243866,0.32162758708000183,0.5305022597312927,-0.06750061362981796,0.30873048305511475,0.38742274045944214,-0.08155421912670135,0.2934732437133789,0.4198072552680969,-0.0663004219532013,0.29233518242836,0.46239742636680603,-0.053974542766809464,0.36377766728401184,0.5289630889892578,-0.05972694978117943,0.3427327573299408,0.403657466173172,-0.06642238795757294,0.3269879221916199,0.43324586749076843,-0.04515627399086952,0.3271609842777252,0.4731963872909546,-0.030743876472115517,0.3948490619659424,0.5254899859428406,-0.05234462022781372,0.3713732957839966,0.4290906488895416,-0.056619346141815186,0.35640382766723633,0.4468197822570801,-0.04449307546019554,0.35812482237815857,0.47954225540161133,-0.03557880222797394,107,0
223003453000000,1,0.9804294109344482,Right,0.31742602586746216,0.6496676206588745,-4.007064546840411e-07,0.25225546956062317,0.5945399403572083,-0.015260299667716026,0.22560270130634308,0.5030450820922852,-0.027841979637742043,0.23200051486492157,0.41452139616012573,-0.03387504443526268,0.23986968398094177,0.35460954904556274,-0.035329729318618774,0.2679818570613861,0.5280832648277283,-0.06973632425069809,0.2664467394351959,0.3873436748981476,-0.08479805290699005,0.2586103081703186,0.4173777997493744,-0.07603380084037781,0.25963252782821655,0.4616384506225586,-0.0655260682106018,0.3214111626148224,0.5296527743339539,-0.0648907870054245,0.3082638382911682,0.38850218057632446,-0.07778588682413101,0.29302433133125305,0.4187133312225342,-0.06279589235782623,0.2918187081813812,0.4606393575668335,-0.05086937174201012,0.3633487820625305,0.5279769897460938,-0.05750102177262306,0.341849684715271,0.4033878445625305,-0.06327913701534271,0.3259614109992981,0.4316404461860657,-0.04241284728050232,0.32579997181892395,0.4711911976337433,-0.02847331017255783,0.39471760392189026,0.5246619582176208,-0.0504753403365612,0.3708629310131073,0.42933034896850586,-0.053897637873888016,0.3559815585613251,0.4459843039512634,-0.04173525050282478,0.35748326778411865,0.4780811369419098,-0.032906822860240936,107,0
223003484000000,1,0.9821923971176147,Right,0.3186900317668915,0.6494235992431641,-3.9899322246128577e-07,0.2525288462638855,0.5952487587928772,-0.016332093626260757,0.22544696927070618,0.5034493803977966,-0.029576405882835388,0.2316674292087555,0.4153777062892914,-0.03581896796822548,0.23846803605556488,0.3538316488265991,-0.03746664524078369,0.26783818006515503,0.5292288064956665,-0.07367125898599625,0.2656637132167816,0.3867664337158203,-0.08926131576299667,0.258096843957901,0.4172925353050232,-0.08019281178712845,0.259308397769928,0.4618808329105377,-0.06942418217658997,0.32171154022216797,0.530440628528595,-0.06826414167881012,0.30830079317092896,0.38755977153778076,-0.0820595994591713,0.2927969694137573,0.4186486303806305,-0.06659958511590958,0.29147642850875854,0.46120744943618774,-0.054250072687864304,0.3637901544570923,0.5282037258148193,-0.060195159167051315,0.3418426513671875,0.4028134047985077,-0.0664098858833313,0.32592687010765076,0.43166428804397583,-0.04498230665922165,0.32607194781303406,0.47146859765052795,-0.030666720122098923,0.3948941230773926,0.5241822004318237,-0.052536074072122574,0.3706333637237549,0.4283019006252289,-0.05635485798120499,0.3555687665939331,0.44566625356674194,-0.04411159083247185,0.35726499557495117,0.47792771458625793,-0.035241011530160904,107,0
223003484000000,1,0.9821923971176147,Right,0.3186900317668915,0.6494235992431641,-3.9899322246128577e-07,0.2525288462638855,0.5952487587928772,-0.016332093626260757,0.22544696927070618,0.5034493803977966,-0.029576405882835388,0.2316674292087555,0.4153777062892914,-0.03581896796822548,0.23846803605556488,0.3538316488265991,-0.03746664524078369,0.26783818006515503,0.5292288064956665,-0.07367125898599625,0.2656637132167816,0.3867664337158203,-0.08926131576299667,0.258096843957901,0.4172925353050232,-0.08019281178712845,0.259308397769928,0.4618808329105377,-0.06942418217658997,0.32171154022216797,0.530440628528595,-0.06826414167881012,0.30830079317092896,0.38755977153778076,-0.0820595994591713,0.2927969694137573,0.4186486303806305,-0.06659958511590958,0.29147642850875854,0.46120744943618774,-0.054250072687864304,0.3637901544570923,0.5282037258148193,-0.060195159167051315,0.3418426513671875,0.4028134047985077,-0.0664098858833313,0.32592687010765076,0.43166428804397583,-0.04498230665922165,0.32607194781303406,0.47146859765052795,-0.030666720122098923,0.3948941230773926,0.5241822004318237,-0.052536074072122574,0.3706333637237549,0.4283019006252289,-0.05635485798120499,0.3555687665939331,0.44566625356674194,-0.04411159083247185,0.35726499557495117,0.47792771458625793,-0.035241011530160904,107,0
