cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222794828000000,1,0.9898709058761597,Right,0.3371906578540802,0.7122161984443665,7.684975855681841e-08,0.26958420872688293,0.6586048603057861,-0.02020151913166046,0.2301783263683319,0.5709432363510132,-0.034530654549598694,0.23410123586654663,0.47955751419067383,-0.04160410165786743,0.25995343923568726,0.4297758638858795,-0.047063637524843216,0.2949436604976654,0.580040693283081,-0.0676664337515831,0.27924400568008423,0.4585515260696411,-0.08443094044923782,0.2674902081489563,0.4006783962249756,-0.08370988070964813,0.25913625955581665,0.36213475465774536,-0.08179932087659836,0.3446536660194397,0.5705464482307434,-0.0637875571846962,0.3196464776992798,0.4379984140396118,-0.08261850476264954,0.30209746956825256,0.37142208218574524,-0.08223831653594971,0.2890910506248474,0.3286561369895935,-0.08145003765821457,0.38278982043266296,0.5619723200798035,-0.058249566704034805,0.3617382347583771,0.438690185546875,-0.07496099174022675,0.3464936912059784,0.3725624978542328,-0.07785561680793762,0.33308154344558716,0.3274696469306946,-0.07883799821138382,0.4101410210132599,0.55808424949646,-0.052703894674777985,0.4043254554271698,0.4682754576206207,-0.06771696358919144,0.3948073983192444,0.4158581495285034,-0.07317841798067093,0.384152352809906,0.37555384635925293,-0.07591883093118668,107,0
222794875000000,1,0.990481972694397,Right,0.3371696174144745,0.7131105065345764,8.654743055558356e-08,0.2688043415546417,0.6592722535133362,-0.020075354725122452,0.22932644188404083,0.5723280310630798,-0.034107755869627,0.23424860835075378,0.4809496998786926,-0.040990471839904785,0.26045674085617065,0.4322580099105835,-0.04633500799536705,0.2955254316329956,0.5790876150131226,-0.06674620509147644,0.2801707983016968,0.4574456810951233,-0.08235897123813629,0.26783156394958496,0.39962702989578247,-0.08063294738531113,0.2591530382633209,0.3611072897911072,-0.07819975912570953,0.3446013629436493,0.5704131722450256,-0.06282684206962585,0.31936460733413696,0.4385630190372467,-0.08133368194103241,0.301648885011673,0.3719480037689209,-0.0811946913599968,0.28905704617500305,0.32914841175079346,-0.08061958104372025,0.38211071491241455,0.5628257989883423,-0.05722958967089653,0.36092039942741394,0.44003790616989136,-0.07411634922027588,0.34531643986701965,0.37272506952285767,-0.07834041863679886,0.3322526812553406,0.3270495533943176,-0.0802968442440033,0.4093336760997772,0.5598561763763428,-0.051501449197530746,0.4044748842716217,0.4695417284965515,-0.0672970861196518,0.3964630663394928,0.415915310382843,-0.07414378970861435,0.3876922130584717,0.37465745210647583,-0.07788828760385513,108,0
222794937000000,1,0.9902912974357605,Right,0.337851881980896,0.7137674689292908,8.440442655910374e-08,0.269243985414505,0.6607924699783325,-0.020922427996993065,0.22959822416305542,0.5726062655448914,-0.03469793125987053,0.23442265391349792,0.4808213710784912,-0.04116646572947502,0.2601787745952606,0.43160954117774963,-0.04600440338253975,0.2963922619819641,0.5791811943054199,-0.06621195375919342,0.280425488948822,0.4577069878578186,-0.08176645636558533,0.2677774727344513,0.3995232880115509,-0.08036574721336365,0.25869759917259216,0.36028343439102173,-0.07825913280248642,0.345776230096817,0.5697188973426819,-0.06175391003489494,0.320421427488327,0.43914884328842163,-0.07972780615091324,0.3023170828819275,0.3728460371494293,-0.07949744910001755,0.2891938090324402,0.3302547037601471,-0.079005666077137,0.38283267617225647,0.5615299344062805,-0.05580458417534828,0.361388236284256,0.439769983291626,-0.07201824337244034,0.3450555205345154,0.37324464321136475,-0.07595358043909073,0.33131495118141174,0.32791489362716675,-0.07794632762670517,0.40926045179367065,0.5579999685287476,-0.049927372485399246,0.4046734571456909,0.47048768401145935,-0.0655195340514183,0.3964550495147705,0.4168336093425751,-0.07261267304420471,0.3874931037425995,0.3750460743904114,-0.07663644850254059,108,0
222794937000000,1,0.9902912974357605,Right,0.337851881980896,0.7137674689292908,8.440442655910374e-08,0.269243985414505,0.6607924699783325,-0.020922427996993065,0.22959822416305542,0.5726062655448914,-0.03469793125987053,0.23442265391349792,0.4808213710784912,-0.04116646572947502,0.2601787745952606,0.43160954117774963,-0.04600440338253975,0.2963922619819641,0.5791811943054199,-0.06621195375919342,0.280425488948822,0.4577069878578186,-0.08176645636558533,0.2677774727344513,0.3995232880115509,-0.08036574721336365,0.25869759917259216,0.36028343439102173,-0.07825913280248642,0.345776230096817,0.5697188973426819,-0.06175391003489494,0.320421427488327,0.43914884328842163,-0.07972780615091324,0.3023170828819275,0.3728460371494293,-0.07949744910001755,0.2891938090324402,0.3302547037601471,-0.079005666077137,0.38283267617225647,0.5615299344062805,-0.05580458417534828,0.361388236284256,0.439769983291626,-0.07201824337244034,0.3450555205345154,0.37324464321136475,-0.07595358043909073,0.33131495118141174,0.32791489362716675,-0.07794632762670517,0.40926045179367065,0.5579999685287476,-0.049927372485399246,0.4046734571456909,0.47048768401145935,-0.0655195340514183,0.3964550495147705,0.4168336093425751,-0.07261267304420471,0.3874931037425995,0.3750460743904114,-0.07663644850254059,108,0
222795000000000,1,0.9904387593269348,Right,0.33740681409835815,0.7139328122138977,7.86267122521167e-08,0.2689887285232544,0.6605039834976196,-0.020670810714364052,0.22954484820365906,0.5721175074577332,-0.03428278863430023,0.2345268577337265,0.48056477308273315,-0.04073800519108772,0.26040202379226685,0.43171337246894836,-0.045591648668050766,0.2966212332248688,0.5788406133651733,-0.06537934392690659,0.28049197793006897,0.45778751373291016,-0.08097533881664276,0.26775625348091125,0.3998115062713623,-0.07977889478206635,0.2588641047477722,0.36060547828674316,-0.07781123369932175,0.345880389213562,0.5695279240608215,-0.06110643222928047,0.3203697204589844,0.4390341639518738,-0.07916263490915298,0.3021855056285858,0.3726964592933655,-0.07914602756500244,0.2891543209552765,0.32991790771484375,-0.07876291126012802,0.3828737437725067,0.5614858269691467,-0.05538060516119003,0.36144423484802246,0.43984952569007874,-0.07179869711399078,0.34513700008392334,0.37309232354164124,-0.07597649097442627,0.33146920800209045,0.3274769186973572,-0.0780290886759758,0.40929144620895386,0.5580012202262878,-0.04969818517565727,0.40489882230758667,0.46968042850494385,-0.06522354483604431,0.39670681953430176,0.41591182351112366,-0.07225159555673599,0.3876427412033081,0.3742521107196808,-0.07622247189283371,108,0
222795062000000,1,0.9909171462059021,Right,0.3376028835773468,0.7129826545715332,8.147988239670667e-08,0.2689265012741089,0.6600258350372314,-0.021538544446229935,0.22937308251857758,0.5731582045555115,-0.036116018891334534,0.2345615029335022,0.4819989800453186,-0.04327923059463501,0.2604897916316986,0.4328683614730835,-0.04889323562383652,0.29654866456985474,0.5802689790725708,-0.06827547401189804,0.2803654074668884,0.45835232734680176,-0.08440948277711868,0.2678861916065216,0.40048131346702576,-0.08321306109428406,0.2593822479248047,0.3613971471786499,-0.08113095164299011,0.3459676504135132,0.5707205533981323,-0.06358405202627182,0.3199879825115204,0.43925631046295166,-0.08201509714126587,0.30181413888931274,0.3727624714374542,-0.08197473734617233,0.28906628489494324,0.329687237739563,-0.08166452497243881,0.38332027196884155,0.5621652007102966,-0.05732405558228493,0.3612639307975769,0.4398503005504608,-0.07418980449438095,0.34492456912994385,0.3729408383369446,-0.07844960689544678,0.3318123519420624,0.3273916244506836,-0.08053594082593918,0.4099828898906708,0.5578247308731079,-0.05109824240207672,0.4048692286014557,0.4678748846054077,-0.06710243970155716,0.3973155915737152,0.41393202543258667,-0.07428941875696182,0.389570415019989,0.3722330331802368,-0.07831152528524399,108,0
222795109000000,1,0.9907872080802917,Right,0.33808112144470215,0.7106501460075378,7.201761320629885e-08,0.26937901973724365,0.6593519449234009,-0.021264491602778435,0.2297498881816864,0.5711455941200256,-0.03540630638599396,0.23488980531692505,0.4788345396518707,-0.041965097188949585,0.2610786259174347,0.4301857352256775,-0.04690153896808624,0.29688602685928345,0.5795500874519348,-0.06949318945407867,0.2813716232776642,0.45806220173835754,-0.08554582297801971,0.2686941921710968,0.4002946615219116,-0.08368627727031708,0.2598399519920349,0.36155757308006287,-0.0810387060046196,0.34612447023391724,0.5701578855514526,-0.06483447551727295,0.32089442014694214,0.43857651948928833,-0.08387870341539383,0.30223965644836426,0.37214037775993347,-0.08334413170814514,0.28887587785720825,0.3294197916984558,-0.0823877826333046,0.38331034779548645,0.5612086653709412,-0.05847220867872238,0.3622221052646637,0.4386095404624939,-0.0757923573255539,0.345619797706604,0.3717613220214844,-0.07963304966688156,0.3321242332458496,0.32632139325141907,-0.08111211657524109,0.4095511734485626,0.5569655895233154,-0.05208447575569153,0.40479937195777893,0.46511924266815186,-0.06820520758628845,0.39723363518714905,0.41064345836639404,-0.07519380748271942,0.3892030417919159,0.3689466118812561,-0.07895012944936752,106,0
222795156000000,1,0.9905735850334167,Right,0.3378791809082031,0.7107188701629639,7.76340911556872e-08,0.26879316568374634,0.6591941714286804,-0.021648062393069267,0.22911249101161957,0.5707231163978577,-0.03587772697210312,0.23446698486804962,0.47802940011024475,-0.04236286133527756,0.26097115874290466,0.42983245849609375,-0.047242965549230576,0.2971968650817871,0.5796588063240051,-0.06980152428150177,0.281003475189209,0.45750191807746887,-0.0854935571551323,0.26845499873161316,0.40013620257377625,-0.08347146213054657,0.25981172919273376,0.36177217960357666,-0.08075103908777237,0.34644538164138794,0.5703942179679871,-0.06475351750850677,0.3202889561653137,0.43817654252052307,-0.08323922753334045,0.3019048273563385,0.37180137634277344,-0.08267944306135178,0.2888466417789459,0.32915306091308594,-0.08184416592121124,0.3834546208381653,0.5612756609916687,-0.05795441195368767,0.361474871635437,0.43855875730514526,-0.07473336160182953,0.34522637724876404,0.3717472553253174,-0.07860278338193893,0.3321670591831207,0.32634443044662476,-0.08028027415275574,0.4094281792640686,0.5566064119338989,-0.05115272104740143,0.4040508568286896,0.4655728340148926,-0.06680731475353241,0.39683398604393005,0.41157495975494385,-0.07369637489318848,0.38967883586883545,0.3700072765350342,-0.07749630510807037,106,0
222795218000000,1,0.9910999536514282,Right,0.3374157249927521,0.710499107837677,7.417654046548705e-08,0.2687211036682129,0.6586343050003052,-0.02184300310909748,0.22891737520694733,0.5708614587783813,-0.03656956925988197,0.23419587314128876,0.47862768173217773,-0.043501224368810654,0.2608790695667267,0.43042778968811035,-0.04877224564552307,0.29679277539253235,0.5809463262557983,-0.07129929214715958,0.2807186543941498,0.4583019018173218,-0.08718883991241455,0.26818206906318665,0.400614857673645,-0.08496646583080292,0.25964823365211487,0.36209243535995483,-0.08213579654693604,0.34615567326545715,0.5711277723312378,-0.06627589464187622,0.3201373517513275,0.4387005567550659,-0.08488578349351883,0.30158257484436035,0.3723105788230896,-0.08408713340759277,0.288542240858078,0.3296276330947876,-0.08322075009346008,0.3833245635032654,0.5615438222885132,-0.059417132288217545,0.36192360520362854,0.4375820457935333,-0.07629651576280594,0.3452073335647583,0.3710137903690338,-0.07988468557596207,0.3316001892089844,0.32607609033584595,-0.08145920932292938,0.40920859575271606,0.5564566850662231,-0.052564725279808044,0.40405163168907166,0.4647254943847656,-0.06843437254428864,0.3961290121078491,0.4102632403373718,-0.07537271827459335,0.3878578245639801,0.36832213401794434,-0.07925073057413101,106,0
222795265000000,1,0.9911320805549622,Right,0.33696863055229187,0.7112035751342773,7.479541608290674e-08,0.2684991955757141,0.6582325100898743,-0.022288823500275612,0.22869384288787842,0.5703142881393433,-0.03744494915008545,0.23422813415527344,0.47801750898361206,-0.04479321464896202,0.26090550422668457,0.4291285276412964,-0.05060350149869919,0.2964309751987457,0.5815001726150513,-0.07205625623464584,0.28065043687820435,0.4588966965675354,-0.08874155580997467,0.26815617084503174,0.4009901285171509,-0.0874575674533844,0.25944921374320984,0.36154091358184814,-0.08534999936819077,0.3460075259208679,0.5716710090637207,-0.06705938279628754,0.32006484270095825,0.43927210569381714,-0.08589401096105576,0.3013501763343811,0.3723675608634949,-0.0856783539056778,0.2879820466041565,0.3287890553474426,-0.08546825498342514,0.3832862377166748,0.5622129440307617,-0.06026159226894379,0.36186057329177856,0.43784549832344055,-0.0773320272564888,0.34516727924346924,0.3711012601852417,-0.08122921735048294,0.3315317928791046,0.3258953094482422,-0.0832105427980423,0.4091281294822693,0.5570427775382996,-0.05354086682200432,0.40391969680786133,0.46580377221107483,-0.0697798952460289,0.39629629254341125,0.4112946093082428,-0.0770762488245964,0.38861408829689026,0.36903971433639526,-0.0813155248761177,106,0
222795265000000,1,0.9911320805549622,Right,0.33696863055229187,0.7112035751342773,7.479541608290674e-08,0.2684991955757141,0.6582325100898743,-0.022288823500275612,0.22869384288787842,0.5703142881393433,-0.03744494915008545,0.23422813415527344,0.47801750898361206,-0.04479321464896202,0.26090550422668457,0.4291285276412964,-0.05060350149869919,0.2964309751987457,0.5815001726150513,-0.07205625623464584,0.28065043687820435,0.4588966965675354,-0.08874155580997467,0.26815617084503174,0.4009901285171509,-0.0874575674533844,0.25944921374320984,0.36154091358184814,-0.08534999936819077,0.3460075259208679,0.5716710090637207,-0.06705938279628754,0.32006484270095825,0.43927210569381714,-0.08589401096105576,0.3013501763343811,0.3723675608634949,-0.0856783539056778,0.2879820466041565,0.3287890553474426,-0.08546825498342514,0.3832862377166748,0.5622129440307617,-0.06026159226894379,0.36186057329177856,0.43784549832344055,-0.0773320272564888,0.34516727924346924,0.3711012601852417,-0.08122921735048294,0.3315317928791046,0.3258953094482422,-0.0832105427980423,0.4091281294822693,0.5570427775382996,-0.05354086682200432,0.40391969680786133,0.46580377221107483,-0.0697798952460289,0.39629629254341125,0.4112946093082428,-0.0770762488245964,0.38861408829689026,0.36903971433639526,-0.0813155248761177,106,0
222795328000000,1,0.9909982085227966,Right,0.3368035554885864,0.711861252784729,7.298532977983996e-08,0.2683529257774353,0.6588574647903442,-0.02256990596652031,0.22878238558769226,0.5700296759605408,-0.037700217217206955,0.23426556587219238,0.47747451066970825,-0.0448848158121109,0.2608577609062195,0.42838254570961,-0.0504685714840889,0.2963595390319824,0.5821969509124756,-0.07285141944885254,0.2807755470275879,0.45917946100234985,-0.08943812549114227,0.26829397678375244,0.40106648206710815,-0.08779304474592209,0.25944018363952637,0.361595094203949,-0.08539700508117676,0.34599000215530396,0.5723269581794739,-0.06759612262248993,0.32019782066345215,0.4394662380218506,-0.08657915145158768,0.3013612627983093,0.37243354320526123,-0.08612325042486191,0.28777197003364563,0.32893434166908264,-0.0856836661696434,0.38334059715270996,0.5626706480979919,-0.060516614466905594,0.3620971143245697,0.43782418966293335,-0.07767534255981445,0.34528759121894836,0.3711361885070801,-0.08140885084867477,0.33149638772010803,0.32606184482574463,-0.0832136794924736,0.4091555178165436,0.5572282075881958,-0.0535183809697628,0.404069185256958,0.46527785062789917,-0.06973770260810852,0.3965209722518921,0.41072097420692444,-0.07695481926202774,0.3888189196586609,0.36857205629348755,-0.08112473785877228,106,0
222795359000000,1,0.991753101348877,Right,0.3365318775177002,0.7125590443611145,6.002573371688413e-08,0.26877784729003906,0.6593085527420044,-0.0220768004655838,0.22962772846221924,0.5693144798278809,-0.036817751824855804,0.23451638221740723,0.4767833352088928,-0.04364665970206261,0.26116108894348145,0.428789883852005,-0.04879288375377655,0.2975040376186371,0.5816547870635986,-0.07262333482503891,0.28139451146125793,0.4578971862792969,-0.08882761746644974,0.2683475911617279,0.4006379246711731,-0.08668234944343567,0.2589189410209656,0.36281776428222656,-0.08383152633905411,0.3468067944049835,0.5719571113586426,-0.06747881323099136,0.32118597626686096,0.4383195638656616,-0.08613450825214386,0.3017144799232483,0.37179577350616455,-0.08503112196922302,0.28719279170036316,0.32931625843048096,-0.08403293043375015,0.3838690519332886,0.5627304315567017,-0.06047907844185829,0.36315083503723145,0.4367973804473877,-0.07717245072126389,0.3458142876625061,0.37076374888420105,-0.08033987879753113,0.3310003876686096,0.3265722990036011,-0.08173983544111252,0.4092668890953064,0.557919442653656,-0.05353807285428047,0.4045332968235016,0.4657781720161438,-0.06921910494565964,0.3964899480342865,0.4110839366912842,-0.07610346376895905,0.38774073123931885,0.36874058842658997,-0.08008388429880142,106,0
222795421000000,1,0.9900491237640381,Right,0.33615848422050476,0.7117501497268677,4.986174673149435e-08,0.2685902714729309,0.6581623554229736,-0.022138459607958794,0.22907477617263794,0.5684850811958313,-0.03698493912816048,0.2339555323123932,0.47614073753356934,-0.04385096952319145,0.2615405321121216,0.42891189455986023,-0.04890323802828789,0.29716727137565613,0.5811815857887268,-0.07309942692518234,0.28203460574150085,0.4576840102672577,-0.08913293480873108,0.2689024806022644,0.40026330947875977,-0.08625970780849457,0.25920113921165466,0.3625700771808624,-0.08284018933773041,0.34622347354888916,0.5717750787734985,-0.0679016262292862,0.32125958800315857,0.43728530406951904,-0.086833156645298,0.3021095395088196,0.37048348784446716,-0.08537466824054718,0.28786182403564453,0.32792043685913086,-0.08396264910697937,0.3836331069469452,0.5624018907546997,-0.06077108159661293,0.36354586482048035,0.4365440309047699,-0.07775046676397324,0.3465617597103119,0.3700258135795593,-0.08059296756982803,0.3320648670196533,0.32550913095474243,-0.08152690529823303,0.409918874502182,0.5575647354125977,-0.053676046431064606,0.4044075906276703,0.4638124406337738,-0.06926046311855316,0.395862877368927,0.40945231914520264,-0.07562100887298584,0.38658493757247925,0.36796432733535767,-0.07910890132188797,106,0
